timestamp,value
"20250710_085218","0.3203547348479941"
"20250710_085224","0.3158466524893698"
"20250710_085231","0.31697916556216765"
"20250710_085237","0.3168758131874183"
"20250710_085243","0.313459012189872"
"20250710_085249","0.3129789603948306"
"20250710_085255","0.3165390024514513"
"20250710_085302","0.3255350125818119"
"20250710_085308","0.32501806431866515"
"20250710_085314","0.32069328434590283"
"20250710_085320","0.32606521402244515"
"20250710_085326","0.3264877237383267"
"20250710_085333","0.3180140802668306"
"20250710_085339","0.31783182027136636"
"20250710_085345","0.3214707093321768"
"20250710_085351","0.3179486840754121"
"20250710_085357","0.3179199319467387"
"20250710_085403","0.3208129670815897"
"20250710_085409","0.32112346810556386"
"20250710_085415","0.32297525767965957"
"20250710_085421","0.32224442496566924"
"20250710_085427","0.3219153960340978"
"20250710_085433","0.32250365597230485"
"20250710_085439","0.32806862183775176"
"20250710_085446","0.32748011836910024"
"20250710_085452","0.31959581001562926"
"20250710_085458","0.319410668067855"
"20250710_085504","0.3189033771447679"
"20250710_085510","0.3243522712546261"
"20250710_085516","0.3249737032815237"
"20250710_085522","0.32645625375866144"
"20250710_085528","0.3262665435043513"
"20250710_085534","0.3355656257010957"
"20250710_085540","0.33329659150206614"
"20250710_085546","0.33365015120524655"
"20250710_085552","0.33532354577565404"
"20250710_085558","0.3353822314479007"
"20250710_085604","0.33860945362264144"
"20250710_085610","0.33941727521396275"
"20250710_085616","0.3387684952892507"
"20250710_085622","0.33855756546242666"
"20250710_085629","0.338132417408296"
"20250710_085635","0.3417728026856622"
"20250710_085641","0.33794938237720773"
"20250710_085647","0.338012909358129"
"20250710_085653","0.33310688064634336"
"20250710_085659","0.33315387684754566"
"20250710_085705","0.3396124975080471"
"20250710_085711","0.33821478385408754"
"20250710_085717","0.33752468032799227"
"20250710_085723","0.3490789719123298"
"20250710_085729","0.34995818980541293"
"20250710_085735","0.34917033225616395"
"20250710_085741","0.34198036870623005"
"20250710_085747","0.3426700167673325"
"20250710_085753","0.34865954429343254"
"20250710_085800","0.35272605552774894"
"20250710_085806","0.3523995566353061"
"20250710_085812","0.3519130194470144"
