timestamp,value
"20250710_085218","2398.0387626790634"
"20250710_085224","3028.4883985253946"
"20250710_085231","2176.1486715846745"
"20250710_085237","2218.29779777444"
"20250710_085243","2783.159185450674"
"20250710_085249","3023.182316534989"
"20250710_085255","2860.3560542653786"
"20250710_085302","2234.6528013453853"
"20250710_085308","2944.204668025775"
"20250710_085314","2583.076632164995"
"20250710_085320","2649.1226339651607"
"20250710_085326","2112.9075982005934"
"20250710_085333","2407.841564555761"
"20250710_085339","2312.844628832194"
"20250710_085345","2771.694239614591"
"20250710_085351","2620.9756716687907"
"20250710_085357","1977.3429036879893"
"20250710_085403","1882.7646168119122"
"20250710_085409","2478.7354599633277"
"20250710_085415","2497.5053066405076"
"20250710_085421","2532.5456218034783"
"20250710_085427","2169.688542960701"
"20250710_085433","2733.731337067112"
"20250710_085439","2561.1969486895996"
"20250710_085446","2332.1245890282485"
"20250710_085452","2580.16422687947"
"20250710_085458","2399.5337721153037"
"20250710_085504","3664.5486848001165"
"20250710_085510","2531.467069939471"
"20250710_085516","2715.5863968667913"
"20250710_085522","2296.4684042953363"
"20250710_085528","1886.1550763183072"
"20250710_085534","2556.5539634816378"
"20250710_085540","2375.896293163094"
"20250710_085546","2638.1399153367656"
"20250710_085552","2731.3167359418044"
"20250710_085558","2513.609051967987"
"20250710_085604","2868.049705206579"
"20250710_085610","2756.157416155033"
"20250710_085616","2459.984069590518"
"20250710_085622","2495.4367930687904"
"20250710_085629","2061.478903605276"
"20250710_085635","2495.394689444651"
"20250710_085641","2565.429672405382"
"20250710_085647","2417.896590543663"
"20250710_085653","2654.5574667722076"
"20250710_085659","2116.53541112294"
"20250710_085705","2775.3604509307625"
"20250710_085711","3012.8923744970334"
"20250710_085717","2440.590055236634"
"20250710_085723","2419.922236952322"
"20250710_085729","2436.9875838768676"
"20250710_085735","2343.679521924658"
"20250710_085741","2697.426073325847"
"20250710_085747","3335.207913744644"
"20250710_085753","2001.890916974551"
"20250710_085800","2219.4332380912065"
"20250710_085806","2244.3173949330417"
"20250710_085812","3014.3417876080593"
"20250710_085818","3190.7842437219488"
"20250710_085824","3124.441807900941"
"20250710_085831","2417.159386203938"
"20250710_085837","2183.614899037974"
"20250710_085843","2709.3637522474746"
"20250710_085849","2770.0327349634686"
"20250710_085855","2505.3351428731103"
"20250710_085902","2434.1049892765645"
"20250710_085908","2445.227235145552"
"20250710_085914","2794.049440652603"
"20250710_085920","2507.923780797044"
"20250710_085926","2140.485022927481"
"20250710_085932","2380.722360456355"
"20250710_085938","2900.922189883623"
"20250710_085945","2675.7523767228695"
"20250710_085951","3142.3401854740823"
"20250710_085957","2815.8833845240183"
"20250710_090003","2349.4031690300644"
"20250710_090009","2577.3222748451003"
"20250710_090015","2396.34034089408"
"20250710_090021","2390.3241880310284"
"20250710_090027","1993.0351921892334"
"20250710_090033","2811.717087445502"
"20250710_090039","3126.1630242203673"
"20250710_090046","3141.16543029226"
"20250710_090052","2422.474387165041"
"20250710_090058","2224.0528751274373"
"20250710_090104","2661.712889008268"
"20250710_090110","2849.444703486096"
"20250710_090116","3455.7643547608373"
"20250710_090122","3044.089046774719"
"20250710_090128","2591.2019509827555"
"20250710_090134","2424.4227994722355"
"20250710_090140","2235.5216309204443"
"20250710_090146","2044.8394503275972"
"20250710_090153","2655.2256796851325"
"20250710_090159","2135.8007357778342"
"20250710_090205","4056.829173961959"
"20250710_090211","2825.1858915831244"
"20250710_090217","2608.657564531043"
"20250710_090223","2754.073284558104"
"20250710_090229","2871.51460990399"
"20250710_090235","3262.633146536665"
"20250710_090241","2572.6901182541774"
"20250710_090247","2726.5724747325316"
"20250710_090254","2603.3725543618934"
"20250710_090300","2503.9558835061316"
"20250710_090306","2515.8778723853743"
"20250710_090312","3440.9144652414557"
"20250710_090318","3046.5454561911165"
"20250710_090324","3596.6217179729906"
"20250710_090331","2610.4442571320583"
"20250710_090337","2423.062246988716"
"20250710_090344","3074.495044509309"
"20250710_090350","2584.693163684833"
"20250710_090356","1872.0333743992544"
"20250710_090402","2248.7564526482433"
"20250710_090408","3276.772095366186"
"20250710_090414","3531.573151300652"
"20250710_090420","2689.313406194265"
"20250710_090427","2139.27299258966"
"20250710_090433","2819.5875349210096"
"20250710_090439","2582.2700030851393"
"20250710_090445","2220.5272880047432"
"20250710_090451","2705.643783649328"
"20250710_090457","2254.698418571491"
"20250710_090503","3494.234773652185"
"20250710_090509","2402.5740262421896"
"20250710_090515","2257.3060229981093"
"20250710_090521","2216.8723813335814"
"20250710_090527","1931.283950982887"
"20250710_090533","1979.5415969886328"
"20250710_090540","2528.65164882113"
"20250710_090546","2409.601717245738"
"20250710_090552","3222.8895966647965"
"20250710_090558","2372.874950864479"
"20250710_090604","2758.7428075747002"
"20250710_090610","2859.6602011200903"
"20250710_090616","3183.1166703622325"
"20250710_090622","2950.481320228073"
"20250710_090628","2836.9918200264747"
"20250710_090634","2881.275467725262"
"20250710_090640","2669.6282208249854"
"20250710_090646","2125.973331574917"
"20250710_090652","2503.3453621138633"
"20250710_090659","2055.8253512279384"
"20250710_090705","3025.2409118759683"
"20250710_090711","2306.3069153989195"
"20250710_090717","1812.0020346344622"
"20250710_090723","2176.7873055910186"
"20250710_090729","2044.3748325130516"
"20250710_090735","2404.457702417454"
"20250710_090741","2677.249042250961"
"20250710_090747","3343.3513177185177"
"20250710_090753","3421.7192236312817"
"20250710_090759","3434.1325438348304"
"20250710_090805","3729.8313277877305"
"20250710_090811","2758.844534509135"
"20250710_090817","2380.0184416576253"
"20250710_090824","2109.232138118581"
"20250710_090830","2368.212951743242"
"20250710_090836","2173.0134897527046"
"20250710_090842","2888.019634813954"
"20250710_090848","4732.221052745271"
