timestamp,value
"20250710_085218","1290.0787401574805"
"20250710_085218","0"
"20250710_085218","1100.2993092817985"
"20250710_085224","1119.0492452701317"
"20250710_085224","0"
"20250710_085224","853.3333333333333"
"20250710_085231","1173.2803727609519"
"20250710_085231","0"
"20250710_085231","1183.394079473731"
"20250710_085237","1228.4409172703365"
"20250710_085237","0"
"20250710_085237","1000.2165099119921"
"20250710_085243","1017.6049502233091"
"20250710_085243","0"
"20250710_085243","1310.5889411058893"
"20250710_085249","1134.8678601875533"
"20250710_085249","0"
"20250710_085249","1253.5029619428597"
"20250710_085255","1017.182063086104"
"20250710_085255","0"
"20250710_085255","1057.239914019863"
"20250710_085302","1228.6771322867712"
"20250710_085302","0"
"20250710_085302","1132.4525544562277"
"20250710_085308","1398.6682602014685"
"20250710_085308","0"
"20250710_085308","1030.9076062532868"
"20250710_085314","1358.3998341797078"
"20250710_085314","0"
"20250710_085314","1261.5020137408198"
"20250710_085320","1298.887996279227"
"20250710_085320","0"
"20250710_085320","1178.5241593616327"
"20250710_085326","853.3333333333333"
"20250710_085326","0"
"20250710_085326","1024.7757575757576"
"20250710_085333","1008.1099782957441"
"20250710_085333","0"
"20250710_085333","1182.8138858521895"
"20250710_085339","1188.7862028298305"
"20250710_085339","0"
"20250710_085339","1276.8079800498754"
"20250710_085345","1056.884283347771"
"20250710_085345","0"
"20250710_085345","938.6666666666666"
"20250710_085351","1040.0492379584784"
"20250710_085351","0"
"20250710_085351","1206.361672884351"
"20250710_085357","919.6824455423856"
"20250710_085357","0"
"20250710_085357","1093.2207502305043"
"20250710_085403","1184.4312069862935"
"20250710_085403","0"
"20250710_085403","1251.6663801829677"
"20250710_085409","1226.0291740666096"
"20250710_085409","0"
"20250710_085409","1360.4018765309088"
"20250710_085415","1115.307356179793"
"20250710_085415","0"
"20250710_085415","1204.4635440970924"
"20250710_085421","1252.0633367977014"
"20250710_085421","0"
"20250710_085421","1175.0530724654311"
"20250710_085427","1252.0633367977014"
"20250710_085427","0"
"20250710_085427","1141.8278509242184"
"20250710_085433","1186.3205970814304"
"20250710_085433","0"
"20250710_085433","1075.2064946596647"
"20250710_085439","941.9386193293888"
"20250710_085439","0"
"20250710_085439","1389.946977730647"
"20250710_085446","853.3333333333333"
"20250710_085446","0"
"20250710_085446","1226.2807211028633"
"20250710_085452","1206.0774999018493"
"20250710_085452","0"
"20250710_085452","1113.1947275445032"
"20250710_085458","1178.0009734082562"
"20250710_085458","0"
"20250710_085458","903.1608570004983"
"20250710_085504","942.321058329205"
"20250710_085504","0"
"20250710_085504","938.6666666666666"
"20250710_085510","1185.132428221678"
"20250710_085510","0"
"20250710_085510","1212.0029937629936"
"20250710_085516","1021.6039053342238"
"20250710_085516","0"
"20250710_085516","1075.2406426006428"
"20250710_085522","1194.1939648888983"
"20250710_085522","0"
"20250710_085522","1230.0054052971911"
"20250710_085528","979.1426567978184"
"20250710_085528","0"
"20250710_085528","947.5379537953795"
"20250710_085534","1125.4862666236336"
"20250710_085534","0"
"20250710_085534","1217.5702558708526"
"20250710_085540","1296.393982233663"
"20250710_085540","0"
"20250710_085540","1280.1000078131103"
"20250710_085546","1166.2857215200559"
"20250710_085546","0"
"20250710_085546","1082.4731750548065"
"20250710_085552","1210.6881059352093"
"20250710_085552","0"
"20250710_085552","1167.719298245614"
"20250710_085558","1013.7580565572214"
"20250710_085558","0"
"20250710_085558","1015.9547134502926"
"20250710_085604","1318.8794676397981"
"20250710_085604","0"
"20250710_085604","1023.9999999999998"
"20250710_085610","1289.6008889712014"
"20250710_085610","0"
"20250710_085610","1319.1360882429904"
"20250710_085616","938.6666666666666"
"20250710_085616","0"
"20250710_085616","1330.634480345853"
"20250710_085622","1227.5479011408365"
"20250710_085622","0"
"20250710_085622","1278.668054110302"
"20250710_085629","1240.1425344108811"
"20250710_085629","0"
"20250710_085629","1011.7610466405497"
"20250710_085635","1163.3530796072384"
"20250710_085635","0"
"20250710_085635","1188.1934875625498"
"20250710_085641","1292.7660648907965"
"20250710_085641","0"
"20250710_085641","1258.7584511370621"
"20250710_085647","853.3333333333331"
"20250710_085647","0"
"20250710_085647","1208.2870044702624"
"20250710_085653","1090.362708220088"
"20250710_085653","0"
"20250710_085653","1045.347310384333"
"20250710_085659","1157.5652173913043"
"20250710_085659","0"
"20250710_085659","1218.1671410969961"
"20250710_085705","995.120231884058"
"20250710_085705","0"
"20250710_085705","1065.5795250031865"
"20250710_085711","1234.1314478547324"
"20250710_085711","0"
"20250710_085711","1259.7747106993195"
"20250710_085717","1234.1314478547324"
"20250710_085717","0"
"20250710_085717","1203.4762714150816"
"20250710_085723","1237.1881355590906"
"20250710_085723","0"
"20250710_085723","1284.4151771715271"
"20250710_085729","1148.6259113853057"
"20250710_085729","0"
"20250710_085729","1187.9615376034626"
"20250710_085735","1128.8670448542753"
"20250710_085735","0"
"20250710_085735","1008.2090974127867"
"20250710_085741","1073.3968996311003"
"20250710_085741","0"
"20250710_085741","1005.5809888223134"
"20250710_085747","929.8148322552397"
"20250710_085747","0"
"20250710_085747","865.0637549801677"
"20250710_085753","814.9575982012962"
"20250710_085753","0"
"20250710_085753","875.3800145172997"
"20250710_085800","1038.2105063050506"
"20250710_085800","0"
"20250710_085800","1054.8771327395643"
"20250710_085806","1038.2105063050503"
"20250710_085806","0"
"20250710_085806","915.5106190376714"
"20250710_085812","1232.3429860849944"
"20250710_085812","0"
"20250710_085812","1152.0504022050964"
"20250710_085818","1288.7361440534391"
"20250710_085818","0"
"20250710_085818","1166.5425228935721"
"20250710_085824","1084.9092325315005"
"20250710_085824","0"
"20250710_085824","1197.3107278573516"
"20250710_085831","1160.3817714419256"
"20250710_085831","0"
"20250710_085831","1077.8974256635402"
"20250710_085837","1046.148268709111"
"20250710_085837","0"
"20250710_085837","1328.2777888644982"
"20250710_085843","1203.9032801661638"
"20250710_085843","0"
"20250710_085843","1239.1843649785199"
"20250710_085849","1182.789488882472"
"20250710_085849","0"
"20250710_085849","1167.772223594929"
"20250710_085855","768"
"20250710_085855","0"
"20250710_085855","853.3333333333331"
"20250710_085902","1072.2729011860893"
"20250710_085902","0"
"20250710_085902","1002.1106446273495"
"20250710_085908","1106.6033275547652"
"20250710_085908","0"
"20250710_085908","897.8652350169825"
"20250710_085914","1197.8224681693437"
"20250710_085914","0"
"20250710_085914","1233.131373951003"
"20250710_085920","1002.1448252029104"
"20250710_085920","0"
"20250710_085920","1111.41724065957"
"20250710_085926","938.6666666666667"
"20250710_085926","0"
"20250710_085926","989.9393362554789"
"20250710_085932","1153.547504576452"
"20250710_085932","0"
"20250710_085932","1142.2424954683984"
"20250710_085938","1025.5602668227034"
"20250710_085938","0"
"20250710_085938","1046.593194291987"
"20250710_085945","1000.6396550114175"
"20250710_085945","0"
"20250710_085945","1132.9350488934638"
"20250710_085951","1105.5560169421144"
"20250710_085951","0"
"20250710_085951","1224.4926669714769"
"20250710_085957","982.5702804307505"
"20250710_085957","0"
"20250710_085957","1004.1782638957939"
"20250710_090003","1092.3562959012022"
"20250710_090003","0"
"20250710_090003","1079.8839968362774"
"20250710_090009","1084.3481448295524"
"20250710_090009","0"
"20250710_090009","1199.2387644561559"
"20250710_090015","853.3333333333333"
"20250710_090015","0"
"20250710_090015","938.6666666666666"
"20250710_090021","1190.5113242560421"
"20250710_090021","0"
"20250710_090021","1257.3784151208174"
"20250710_090027","947.9720274382973"
"20250710_090027","0"
"20250710_090027","965.2401640256483"
"20250710_090033","1167.0940692799284"
"20250710_090033","0"
"20250710_090033","1079.5180722891566"
"20250710_090039","1173.4837799717914"
"20250710_090039","0"
"20250710_090039","1103.7456211263811"
"20250710_090046","893.2264766993172"
"20250710_090046","0"
"20250710_090046","951.9474858528697"
"20250710_090052","1071.7703349282294"
"20250710_090052","0"
"20250710_090052","1082.6976814439995"
"20250710_090058","1109.551005666042"
"20250710_090058","0"
"20250710_090058","1030.8882075687548"
"20250710_090104","988.1951538179517"
"20250710_090104","0"
"20250710_090104","1073.656618610747"
"20250710_090110","1199.348498435298"
"20250710_090110","0"
"20250710_090110","1101.5536109559569"
"20250710_090116","1215.1898734177216"
"20250710_090116","0"
"20250710_090116","853.3333333333333"
"20250710_090122","1173.5188785429243"
"20250710_090122","0"
"20250710_090122","1176.576798391399"
"20250710_090128","1050.215908155331"
"20250710_090128","0"
"20250710_090128","1011.4402822865208"
"20250710_090134","1135.0984831049273"
"20250710_090134","0"
"20250710_090134","1136.3505874880916"
"20250710_090140","1174.1047803845474"
"20250710_090140","0"
"20250710_090140","1286.5079209281325"
"20250710_090146","936.5924207579243"
"20250710_090146","0"
"20250710_090146","1286.5079209281325"
"20250710_090153","887.090202412801"
"20250710_090153","0"
"20250710_090153","1156.2455892731123"
"20250710_090159","895.5671091817678"
"20250710_090159","0"
"20250710_090159","962.0093935818237"
"20250710_090205","1001.1564563597453"
"20250710_090205","0"
"20250710_090205","1135.8273671473228"
"20250710_090211","1180.0180536616283"
"20250710_090211","0"
"20250710_090211","1186.8106395719446"
"20250710_090217","1163.7741209897006"
"20250710_090217","0"
"20250710_090217","1149.1898716420003"
"20250710_090223","1181.6196167319183"
"20250710_090223","0"
"20250710_090223","1181.6683151994723"
"20250710_090229","1181.7657241777265"
"20250710_090229","0"
"20250710_090229","1152.5737141478908"
"20250710_090235","1193.0386659870387"
"20250710_090235","0"
"20250710_090235","1152.5737141478908"
"20250710_090241","1264.7960969182948"
"20250710_090241","0"
"20250710_090241","1204.9657769322794"
"20250710_090247","1052.33117384844"
"20250710_090247","0"
"20250710_090247","1077.4653053053053"
"20250710_090254","978.0666743381565"
"20250710_090254","0"
"20250710_090254","1165.3863349997969"
"20250710_090300","1179.9274068099326"
"20250710_090300","0"
"20250710_090300","1172.55351008544"
"20250710_090306","1179.9274068099326"
"20250710_090306","0"
"20250710_090306","997.5733497753897"
"20250710_090312","1126.1616291218359"
"20250710_090312","0"
"20250710_090312","1157.7598552800182"
"20250710_090318","1213.1803035912624"
"20250710_090318","0"
"20250710_090318","1020.722970621177"
"20250710_090324","1086.6132171640165"
"20250710_090324","0"
"20250710_090324","1111.18530884808"
"20250710_090331","1031.3969203925844"
"20250710_090331","0"
"20250710_090331","1175.6376647978416"
"20250710_090337","990.9869882706154"
"20250710_090337","0"
"20250710_090337","1237.8937579913982"
"20250710_090344","886.5076248172134"
"20250710_090344","0"
"20250710_090344","1190.2594006083032"
"20250710_090350","1073.3049459547985"
"20250710_090350","0"
"20250710_090350","1106.8774489933792"
"20250710_090356","944.8392881318921"
"20250710_090356","0"
"20250710_090356","942.1249848066537"
"20250710_090402","995.803895231699"
"20250710_090402","0"
"20250710_090402","1042.5861022458053"
"20250710_090408","845.1400297050711"
"20250710_090408","0"
"20250710_090408","1076.787037258323"
"20250710_090414","1183.228788379003"
"20250710_090414","0"
"20250710_090414","1247.0062918611732"
"20250710_090420","906.7282351095367"
"20250710_090420","0"
"20250710_090420","1149.5434036398178"
"20250710_090427","1116.1592389823372"
"20250710_090427","0"
"20250710_090427","987.4405405755488"
"20250710_090433","1165.3863349997969"
"20250710_090433","0"
"20250710_090433","1168.3495921045123"
"20250710_090439","1209.173600988948"
"20250710_090439","0"
"20250710_090439","1237.4373124408369"
"20250710_090445","1232.064972176267"
"20250710_090445","0"
"20250710_090445","1023.9999999999998"
"20250710_090451","1177.394937048464"
"20250710_090451","0"
"20250710_090451","1234.6114926690636"
"20250710_090457","768"
"20250710_090457","0"
"20250710_090457","896.9228771570134"
"20250710_090503","1098.172393762009"
"20250710_090503","0"
"20250710_090503","1093.455449000965"
"20250710_090509","1236.0929483955335"
"20250710_090509","0"
"20250710_090509","1113.8816835411264"
"20250710_090515","1236.0929483955338"
"20250710_090515","0"
"20250710_090515","767.9999999999998"
"20250710_090521","1160.5928509154314"
"20250710_090521","0"
"20250710_090521","1232.3491655969192"
"20250710_090527","767.9999999999998"
"20250710_090527","0"
"20250710_090527","1232.3491655969192"
"20250710_090533","1149.8164543295184"
"20250710_090533","0"
"20250710_090533","1130.1314518830927"
"20250710_090540","1185.5772411511743"
"20250710_090540","0"
"20250710_090540","1202.385102284194"
"20250710_090546","990.261555431112"
"20250710_090546","0"
"20250710_090546","1187.8290354242883"
"20250710_090552","1103.219657730079"
"20250710_090552","0"
