timestamp,value
"20250620_165549","1.6515151515151514"
"20250620_165555","1.6696969696969697"
"20250620_165602","1.6515151515151514"
"20250620_165608","1.687878787878788"
"20250620_165614","1.687878787878788"
"20250620_165621","1.6515151515151514"
"20250620_165627","1.6696969696969697"
"20250620_165633","1.6515151515151514"
"20250620_165639","1.6515151515151514"
"20250620_165646","1.687878787878788"
"20250620_165652","1.6515151515151514"
"20250620_165659","1.6696969696969697"
"20250620_165705","1.687878787878788"
"20250620_165711","1.6515151515151514"
"20250620_165718","1.687878787878788"
"20250620_165724","1.6515151515151514"
"20250620_165730","1.6515151515151514"
"20250620_165737","1.687878787878788"
"20250620_165743","1.6515151515151514"
"20250620_165749","1.6515151515151514"
"20250620_165756","1.6696969696969697"
"20250620_165802","1.6515151515151514"
"20250620_165808","1.687878787878788"
"20250620_165815","1.687878787878788"
"20250620_165821","1.6515151515151514"
"20250620_165827","0.8363636363636363"
"20250620_165834","1.6515151515151514"
"20250620_165840","1.6515151515151514"
