timestamp,value
"20250710_045313","0.00740223448418433"
"20250710_045319","0.00740223448418433"
"20250710_045325","0.00740223448418433"
"20250710_045332","0.007949121045963067"
"20250710_045338","0.007949121045963067"
"20250710_045344","0.007949121045963067"
"20250710_045350","0.007949121045963067"
"20250710_045356","0.007949121045963067"
"20250710_045402","0.008104074642434834"
"20250710_045408","0.008104074642434834"
"20250710_045414","0.008104074642434834"
"20250710_045420","0.008104074642434834"
"20250710_045426","0.008104074642434834"
"20250710_045433","0.008115370426692595"
"20250710_045439","0.008115370426692595"
"20250710_045445","0.008115370426692595"
"20250710_045451","0.008115370426692595"
"20250710_045457","0.008115370426692595"
"20250710_045503","0.008308403086211889"
"20250710_045509","0.008308403086211889"
"20250710_045515","0.008308403086211889"
"20250710_045521","0.008308403086211889"
"20250710_045527","0.008308403086211889"
"20250710_045533","0.009298481236640118"
"20250710_045539","0.009298481236640118"
"20250710_045545","0.009298481236640118"
"20250710_045551","0.009298481236640118"
"20250710_045557","0.009298481236640118"
"20250710_045603","0.011665759925591573"
"20250710_045610","0.011665759925591573"
"20250710_045616","0.011665759925591573"
"20250710_045622","0.011665759925591573"
"20250710_045628","0.011665759925591573"
"20250710_045634","0.013427544363559623"
"20250710_045640","0.013427544363559623"
"20250710_045646","0.013427544363559623"
"20250710_045652","0.013427544363559623"
"20250710_045658","0.013427544363559623"
"20250710_045704","0.013431681696017942"
"20250710_045710","0.013431681696017942"
"20250710_045716","0.013431681696017942"
"20250710_045722","0.013431681696017942"
"20250710_045729","0.013431681696017942"
"20250710_045735","0.013419395317814524"
"20250710_045741","0.013419395317814524"
"20250710_045747","0.013419395317814524"
"20250710_045753","0.013419395317814524"
"20250710_045759","0.013323597512799925"
"20250710_045805","0.013323597512799925"
"20250710_045811","0.013323597512799925"
"20250710_045817","0.013323597512799925"
"20250710_045823","0.013323597512799925"
"20250710_045829","0.010986235878271973"
"20250710_045835","0.010986235878271973"
"20250710_045842","0.010986235878271973"
"20250710_045848","0.010986235878271973"
"20250710_045854","0.010986235878271973"
"20250710_045900","0.009685741667374785"
"20250710_045906","0.009685741667374785"
"20250710_045912","0.009685741667374785"
"20250710_045918","0.009685741667374785"
"20250710_045924","0.009685741667374785"
"20250710_045931","0.009598865733954796"
"20250710_045937","0.009598865733954796"
"20250710_045944","0.009598865733954796"
"20250710_045950","0.009598865733954796"
"20250710_045956","0.009598865733954796"
"20250710_050002","0.011207994573073735"
"20250710_050008","0.011207994573073735"
"20250710_050014","0.011207994573073735"
"20250710_050020","0.011207994573073735"
"20250710_050026","0.011207994573073735"
"20250710_050032","0.036417883074962215"
"20250710_050039","0.036417883074962215"
"20250710_050045","0.036417883074962215"
"20250710_050051","0.036417883074962215"
"20250710_050057","0.036417883074962215"
"20250710_050103","0.03675251522941992"
"20250710_050109","0.03675251522941992"
"20250710_050115","0.03675251522941992"
"20250710_050121","0.03675251522941992"
"20250710_050127","0.03675251522941992"
"20250710_050133","0.03704347706499517"
"20250710_050139","0.03704347706499517"
"20250710_050146","0.03704347706499517"
"20250710_050152","0.03704347706499517"
"20250710_050158","0.03704347706499517"
