timestamp,value
"20250710_045313","1.642377978255841"
"20250710_045319","1.6779170684667313"
"20250710_045325","1.6292975063833774"
"20250710_045332","1.7351428394373178"
"20250710_045338","1.7351428394373178"
"20250710_045344","1.4195261029379513"
"20250710_045350","1.5258116470289056"
"20250710_045356","1.3713181317284056"
"20250710_045402","1.5819030293443013"
"20250710_045408","1.3267988812611238"
"20250710_045414","1.298793133456081"
"20250710_045420","1.670184880187432"
"20250710_045426","1.3667651766452482"
"20250710_045433","1.5828419927980688"
"20250710_045439","1.5416761384247057"
"20250710_045445","1.6452648475120388"
"20250710_045451","1.7519870096572943"
"20250710_045457","1.4668446530437342"
"20250710_045503","1.7185411495130798"
"20250710_045509","1.6210295728368018"
"20250710_045515","1.5087818913625277"
"20250710_045521","1.6678526952499553"
"20250710_045527","1.4559732425961966"
"20250710_045533","1.4289895238310266"
"20250710_045539","1.7497812773403325"
"20250710_045545","1.6060992142193657"
"20250710_045551","1.8202042673677825"
"20250710_045557","1.8106955055064984"
"20250710_045603","1.739334362602357"
"20250710_045610","1.689445709946849"
"20250710_045616","1.7607203352054916"
"20250710_045622","1.0416666666666665"
"20250710_045628","1.1536614682481572"
"20250710_045634","1.5795962397904146"
"20250710_045640","1.4897270902733237"
"20250710_045646","1.3277465808694213"
"20250710_045652","1.5906886517943741"
"20250710_045658","1.660905867037752"
"20250710_045704","1.73687404524243"
"20250710_045710","1.7074772492729147"
"20250710_045716","1.229166666666667"
"20250710_045722","1.7165277096615987"
"20250710_045729","1.5430325322870688"
"20250710_045735","1.6832318050657264"
"20250710_045741","1.697278293022974"
"20250710_045747","1.697278293022974"
"20250710_045753","1.6446286428524441"
"20250710_045759","1.401434769505757"
"20250710_045805","1.2083333333333335"
"20250710_045811","1.723147616312464"
"20250710_045817","1.5517461229178633"
"20250710_045823","1.7387704409025044"
"20250710_045829","1.710298276019338"
"20250710_045835","1.4548994344613697"
"20250710_045842","1.7264931319723762"
"20250710_045848","1.7770827409724197"
"20250710_045854","1.6868204450767195"
"20250710_045900","1.5565548253199586"
"20250710_045906","1.5565548253199584"
"20250710_045912","1.5877683034401646"
"20250710_045918","1.295049504950495"
"20250710_045924","1"
"20250710_045931","1.714205983774841"
"20250710_045937","1.8068939955522612"
"20250710_045944","1.7102103194818423"
"20250710_045950","1.7401157379304764"
"20250710_045956","1.7401157379304764"
"20250710_050002","1.664408747822721"
"20250710_050008","1.5259104352432242"
"20250710_050014","1.3076165423548218"
"20250710_050020","1.5618371832941267"
"20250710_050026","1.5618371832941267"
"20250710_050032","1.65356741859753"
"20250710_050039","1.65356741859753"
"20250710_050045","1.5652065029112843"
"20250710_050051","1.7789017960478373"
"20250710_050057","1.4654801853627355"
"20250710_050103","1.4027423317803684"
"20250710_050109","1.0416666666666665"
"20250710_050115","1.72453679362342"
"20250710_050121","1.5770853757299348"
"20250710_050127","1.3733049173806176"
"20250710_050133","1.5336159764749546"
"20250710_050139","1.6119932296284356"
"20250710_050146","1.4924415659599104"
"20250710_050152","1.303937494410433"
"20250710_050158","1.5610136832605674"
"20250710_050204","1.5921665406201488"
"20250710_050210","1.6404199475065617"
"20250710_050216","1.3664401734291078"
"20250710_050222","1.6329781937668026"
"20250710_050228","1.3328952210392029"
"20250710_050234","1.4220173677779717"
"20250710_050240","1.684054875544237"
"20250710_050247","1.684054875544237"
"20250710_050253","1.6265645765973062"
"20250710_050259","1.6972866350145648"
"20250710_050305","1.5544922396832723"
"20250710_050311","1.5789681443176882"
"20250710_050317","1.1666666666666665"
"20250710_050323","1.5840956793790348"
"20250710_050329","1.5635564570655847"
"20250710_050335","1.3800678949740814"
