timestamp,value
20250809_214119,0.32606689261710187
20250809_214122,0.32819218592141797
20250809_214125,0.3166661316261296
20250809_214128,0.2950403776907145
20250809_214130,0.3174449018030281
20250809_214133,0.3453775132584142
20250809_214136,0.3547081157416596
20250809_214139,0.31431062016416345
20250809_214142,0.30021651610933225
20250809_214144,0.29626195720188336
20250809_214147,0.2758834725735372
20250809_214150,0.2980785312065072
20250809_214153,0.2982141971483937
20250809_214155,0.2975282363921068
20250809_214158,0.32178086333900374
20250809_214201,0.2841892825126848
20250809_214204,0.2798568748391892
20250809_214207,0.2648816010211923
20250809_214209,0.23530504485256107
20250809_214212,0.245173809336702
20250809_214215,0.23005822579387075
20250809_214217,0.2130868223988863
20250809_214220,0.2198418567396382
20250809_214223,0.2201601044067345
20250809_214225,0.22743313178737945
20250809_214228,0.204096228038611
20250809_214231,0.21296326825175685
20250809_214234,0.21254282525654128
20250809_214237,0.2211612681536501
20250809_214240,0.20801999107135138
20250809_214242,0.20201140635292705
20250809_214245,0.2032769630906949
20250809_214248,0.2133559251709554
20250809_214251,0.22754278826019933
20250809_214254,0.22754278826019933
20250809_214256,0.22058285668197233
20250809_214259,0.2326972765804288
20250809_214302,0.22673250599419545
20250809_214305,0.22341116325172752
20250809_214308,0.22688872588672848
20250809_214310,0.23497448699971632
20250809_214313,0.24297383580495874
20250809_214316,0.2487697994432598
20250809_214319,0.24162200540659423
20250809_214321,0.2341857914153223
20250809_214324,0.24471884495337543
20250809_214327,0.23232838298216946
20250809_214330,0.2336175675169394
20250809_214333,0.23518655034467853
20250809_214336,0.2299071306355572
20250809_214338,0.22977835552249168
20250809_214341,0.22185073552655765
20250809_214344,0.2205254935716165
20250809_214347,0.22745725724152854
20250809_214350,0.23473329625284883
20250809_214353,0.24280246588098173
20250809_214355,0.2446883147961319
20250809_214358,0.23883621376573078
20250809_214401,0.2286572931199914
20250809_214404,0.2299639511473987
20250809_214407,0.23451851559934778
20250809_214410,0.22312485858424283
20250809_214412,0.2253619588285544
20250809_214415,0.21489479673896092
20250809_214418,0.20259703951290964
20250809_214421,0.19262513068358836
20250809_214424,0.20329393076450653
20250809_214426,0.2060628493379339
20250809_214429,0.23005737050190325
20250809_214432,0.22830236682671406
20250809_214435,0.24537603397020002
20250809_214438,0.24736687542872496
20250809_214441,0.2242652119916932
20250809_214444,0.22892990939287666
20250809_214446,0.23060704944650265
20250809_214449,0.22791713449322742
20250809_214452,0.22918577954112612
20250809_214455,0.24328255764919762
20250809_214458,0.259720660228225
20250809_214501,0.25523827589701764
20250809_214504,0.24854155229859176
20250809_214507,0.23445615443398327
20250809_214509,0.23212326356953186
20250809_214512,0.24249424218923535
20250809_214515,0.21940429884675142
20250809_214518,0.22681767286659638
20250809_214520,0.2462740010816023
20250809_214523,0.25008767545535326
20250809_214526,0.25469402457380425
20250809_214528,0.24653485600300154
20250809_214531,0.2351089743681254
20250809_214534,0.23687428894387613
20250809_214537,0.2388415459479707
20250809_214540,0.23577135837993263
20250809_214543,0.23085530995361106
20250809_214545,0.22107209608405368
20250809_214548,0.22089522742346915
20250809_214551,0.24280578961830168
20250809_214553,0.24504411033400175
20250809_214556,0.25243090562789544
20250809_214559,0.2604991197779229
20250809_214602,0.24788581204886012
20250809_214605,0.2651829910213763
20250809_214607,0.24784659789651323
20250809_214610,0.23144805589528172
20250809_214613,0.2151312697091787
20250809_214616,0.2096780280123561
20250809_214618,0.20693590761595013
20250809_214621,0.24421368131659466
20250809_214624,0.24641659822774364
20250809_214627,0.23969499356133864
20250809_214629,0.23106271754206076
20250809_214632,0.23106883714893417
20250809_214635,0.25103345593012977
20250809_214638,0.24137490055248118
20250809_214641,0.2321874092112709
20250809_214643,0.2281443899491615
20250809_214646,0.2236339830351256
20250809_214649,0.22215381213926194
20250809_214652,0.21238807312791552
20250809_214654,0.2175510587961083
20250809_214657,0.22884751908950948
20250809_214700,0.22483166860514903
20250809_214703,0.22650198251305625
20250809_214706,0.2362613412358618
20250809_214709,0.22315437227265636
20250809_214711,0.20469802297313866
20250809_214714,0.190142409255777
20250809_214717,0.20324784024826664
20250809_214719,0.22280941840726692
20250809_214722,0.22411103718101547
20250809_214725,0.2166466866198145
20250809_214728,0.2008281846485544
20250809_214731,0.23168539971796714
20250809_214734,0.22528713802134517
20250809_214737,0.24040256888808842
20250809_214740,0.21388479627635312
20250809_214742,0.21120422006515388
20250809_214745,0.22661321855199315
20250809_214748,0.22172819269837057
20250809_214751,0.23061490292949163
20250809_214754,0.2296981385626457
20250809_214756,0.21931891039125478
20250809_214759,0.24766689755249865
20250809_214802,0.2554505497536786
20250809_214805,0.24744493607497275
20250809_214808,0.24941650364250736
20250809_214810,0.2079395504663841
20250809_214813,0.21969015554078336
20250809_214816,0.22472557270729046
20250809_214819,0.20458244894461208
20250809_214821,0.2324352456942661
20250809_214824,0.2324352456942661
20250809_214827,0.23596908475559256
20250809_214830,0.25938670719672074
20250809_214833,0.2534418375996159
20250809_214836,0.26511749254332334
20250809_214839,0.2473727225466214
20250809_214842,0.2370325339809806
20250809_214845,0.2498498439874048
20250809_214847,0.25585461673432636
20250809_214850,0.23661663987546339
20250809_214853,0.2524094535393095
20250809_214855,0.26459748883984857
20250809_214858,0.2798499256007921
20250809_214901,0.25783710256160475
20250809_214904,0.2622242967842394
20250809_214907,0.25042236219508046
20250809_214910,0.24846588330197994
20250809_214913,0.2520651505794227
20250809_214915,0.23669473625168935
20250809_214918,0.23810020350752106
20250809_214921,0.215612490556676
20250809_214924,0.20661509720051474
20250809_214927,0.21045763866595701
20250809_214929,0.23853099853285545
20250809_214932,0.24627306507586907
20250809_214935,0.23719140600641186
20250809_214938,0.2363416506079896
20250809_214941,0.25468419687525023
20250809_214943,0.23269812770940643
20250809_214946,0.24681468109784893
20250809_214949,0.2290041666087897
20250809_214952,0.21844345063653123
20250809_214954,0.21486675265640534
20250809_214957,0.22686911509524865
20250809_215000,0.2316227098615922
20250809_215003,0.2323358225497729
20250809_215006,0.2274666612500767
20250809_215009,0.23399460246779896
20250809_215011,0.26753571274379806
20250809_215014,0.2475987449651443
20250809_215017,0.2526668519449659
20250809_215020,0.2445898339379874
20250809_215023,0.24646992996860195
20250809_215026,0.2448270486284346
20250809_215028,0.24176435694963525
20250809_215031,0.268121789723985
20250809_215034,0.2703050060348329
20250809_215037,0.2779238041286835
20250809_215040,0.26509195254757173
20250809_215043,0.25384663147555153
20250809_215045,0.2641419553911156
20250809_215048,0.25509964850343025
20250809_215051,0.23825736104599254
20250809_215054,0.2422013119388713
20250809_215056,0.2394203217824787
20250809_215059,0.2499612047320545
20250809_215102,0.24996120473205444
20250809_215105,0.2515574644188517
20250809_215108,0.26313653756378835
20250809_215111,0.22951697969484122
20250809_215113,0.23212296920151215
20250809_215116,0.23014576396293646
20250809_215119,0.22925305132148097
20250809_215122,0.25342728859102615
20250809_215124,0.24583146298735575
20250809_215127,0.25556158484598485
20250809_215130,0.24455445808311807
20250809_215133,0.23462518889242084
20250809_215136,0.219156181202966
20250809_215139,0.23730850397815892
20250809_215142,0.24905302103724944
20250809_215144,0.2451332939781508
20250809_215147,0.25704890104025574
20250809_215150,0.21827390596779725
