timestamp,value
20250809_214119,275617.9630910859
20250809_214122,253284.19528980105
20250809_214125,247154.3536461416
20250809_214128,241001.91767279676
20250809_214130,293563.7171442987
20250809_214133,293563.7171442987
20250809_214136,266297.87352543045
20250809_214139,288830.50600082905
20250809_214142,294686.27651479625
20250809_214144,294686.27651479625
20250809_214147,306652.63244163827
20250809_214150,306652.63244163827
20250809_214153,299763.8998971748
20250809_214155,292560.0487595417
20250809_214158,255314.93580102336
20250809_214201,324417.4006615509
20250809_214204,297935.76305003546
20250809_214207,328708.3017306911
20250809_214209,285714.98600876133
20250809_214212,278386.4853946019
20250809_214215,264075.03076093644
20250809_214217,257291.29658964684
20250809_214220,294611.30856884806
20250809_214223,294611.30856884806
20250809_214225,257474.81858328308
20250809_214228,255940.11094136327
20250809_214231,280718.6720201694
20250809_214234,280718.6720201694
20250809_214237,254261.66473068512
20250809_214240,246643.6371040893
20250809_214242,268212.7531075271
20250809_214245,226971.0659489007
20250809_214248,214074.50273698044
20250809_214251,273810.9229961812
20250809_214254,273810.9229961812
20250809_214256,285484.40823373233
20250809_214259,294418.43225734617
20250809_214302,294418.4322573461
20250809_214305,294418.4322573461
20250809_214308,283282.11130456836
20250809_214310,283282.11130456836
20250809_214313,290816.35306800227
20250809_214316,251430.53287965548
20250809_214319,237192.7226177859
20250809_214321,334004.36171033967
20250809_214324,334004.36171033967
20250809_214327,261628.9733041987
20250809_214330,321285.4732557705
20250809_214333,326439.4978227776
20250809_214336,349887.15644558787
20250809_214338,325680.84428667504
20250809_214341,311986.0909476295
20250809_214344,313851.0247247134
20250809_214347,305258.2128277898
20250809_214350,299845.3039082675
20250809_214353,299845.3039082675
20250809_214355,299845.3039082675
20250809_214358,236801.3491791229
20250809_214401,263636.71656842413
20250809_214404,263636.71656842413
20250809_214407,263636.71656842413
20250809_214410,201936.42594173813
20250809_214412,191027.45593219128
20250809_214415,185209.31298165815
20250809_214418,173988.451958151
20250809_214421,260701.19009251238
20250809_214424,260764.3496951778
20250809_214426,264237.5981745209
20250809_214429,265427.1692133976
20250809_214432,258887.5429909425
20250809_214435,256904.6332203453
20250809_214438,250503.20776894514
20250809_214441,305281.9811699267
20250809_214444,311504.3448574283
20250809_214446,290222.9440158706
20250809_214449,349409.2738047923
20250809_214452,349409.2738047924
20250809_214455,331205.67100648035
20250809_214458,350859.1440345375
20250809_214501,311764.47562125593
20250809_214504,302062.01733015716
20250809_214507,293575.41357993416
20250809_214509,319179.12730664905
20250809_214512,238179.995789256
20250809_214515,282421.68426928704
20250809_214518,275681.58399356296
20250809_214520,330582.4041664348
20250809_214523,330582.4041664348
20250809_214526,330582.4041664348
20250809_214528,305113.91441452835
20250809_214531,245682.23972215442
20250809_214534,238749.70093317988
20250809_214537,232393.90472040986
20250809_214540,259930.8952373907
20250809_214543,282684.9714309629
20250809_214545,235078.9847236846
20250809_214548,207845.29588560312
20250809_214551,288096.8071980899
20250809_214553,288096.8071980899
20250809_214556,243100.0084320975
20250809_214559,217218.81201077125
20250809_214602,251026.71661873133
20250809_214605,237037.52759826765
20250809_214607,231181.54216211085
20250809_214610,305731.7329535831
20250809_214613,272787.49432286713
20250809_214616,311008.11084899004
20250809_214618,303551.40505817754
20250809_214621,317448.7164617464
20250809_214624,317448.7164617464
20250809_214627,317448.7164617464
20250809_214629,330302.93345069065
20250809_214632,330302.93345069065
20250809_214635,266352.9508777899
20250809_214638,250795.68271226232
20250809_214641,308475.98973277304
20250809_214643,236384.06046424375
20250809_214646,256024.69254178618
20250809_214649,281912.33183044114
20250809_214652,281912.33183044114
20250809_214654,281912.33183044114
20250809_214657,255709.1982285583
20250809_214700,277639.03761645406
20250809_214703,265870.60995433334
20250809_214706,258758.45453921315
20250809_214709,251937.67706236825
20250809_214711,302493.4377697158
20250809_214714,279928.47401666234
20250809_214717,234873.34063041222
20250809_214719,291060.566593645
20250809_214722,311315.60317700775
20250809_214725,311315.6031770077
20250809_214728,285917.4301768904
20250809_214731,281926.10507507133
20250809_214734,259600.83223340177
20250809_214737,253166.48270087043
20250809_214740,274395.6688464202
20250809_214742,274395.6688464202
20250809_214745,209585.17858724768
20250809_214748,202462.69260422396
20250809_214751,278199.73319257965
20250809_214754,278199.73319257965
20250809_214756,278199.73319257965
20250809_214759,269101.5637597243
20250809_214802,252323.14794270176
20250809_214805,246262.64899315935
20250809_214808,240651.37840241048
20250809_214810,294333.83563725365
20250809_214813,288283.53309875017
20250809_214816,280369.64677348285
20250809_214819,284664.7750135354
20250809_214821,313011.3182275523
20250809_214824,313011.31822755234
20250809_214827,313011.3182275523
20250809_214830,233474.3462770906
20250809_214833,238180.35992964893
20250809_214836,223027.87460606516
20250809_214839,209121.98394476413
20250809_214842,293323.4941112961
20250809_214845,256034.3102537124
20250809_214847,277971.4050719041
20250809_214850,274718.14510290517
20250809_214853,267970.7405176129
20250809_214855,261097.2393277586
20250809_214858,268613.76852395764
20250809_214901,322708.79259861424
20250809_214904,288519.33243673865
20250809_214907,280728.6723094044
20250809_214910,324419.39559260034
20250809_214913,307713.6395577756
20250809_214915,352300.1207475206
20250809_214918,352300.1207475206
20250809_214921,352300.1207475206
20250809_214924,322013.9456459588
20250809_214927,275959.6364462659
20250809_214929,319238.88300158584
20250809_214932,265893.39120209287
20250809_214935,295514.4509966868
20250809_214938,295514.4509966868
20250809_214941,318570.9617438291
20250809_214943,286587.6240839463
20250809_214946,264414.72104685963
20250809_214949,341057.40250167396
20250809_214952,320005.0265164778
20250809_214954,290288.5674063061
20250809_214957,281793.32462893147
20250809_215000,300182.2161059828
20250809_215003,300182.2161059828
20250809_215006,298419.0734671403
20250809_215009,325646.77449128975
20250809_215011,293568.6854467518
20250809_215014,285972.62370803807
20250809_215017,278137.29427516495
20250809_215020,302629.4598876389
20250809_215023,275474.43656176387
20250809_215026,236156.97143886413
20250809_215028,230146.51912461716
20250809_215031,241447.87510105717
20250809_215034,234705.5336500358
20250809_215037,189060.22391870018
20250809_215040,242452.97621145373
20250809_215043,255596.05314014904
20250809_215045,248786.41774736694
20250809_215048,241832.59616684756
20250809_215051,291893.73700954847
20250809_215054,282204.1965339896
20250809_215056,311356.1984885816
20250809_215059,324617.04644569056
20250809_215102,324617.04644569056
20250809_215105,324617.04644569056
20250809_215108,301877.4591502788
20250809_215111,286525.07591758907
20250809_215113,244225.27264604048
20250809_215116,261182.04634456508
20250809_215119,253984.8458762508
20250809_215122,246983.23882613558
20250809_215124,263645.18052045826
20250809_215127,232712.52510525525
20250809_215130,292764.7028946942
20250809_215133,292764.7028946942
20250809_215136,292764.7028946942
20250809_215139,292764.7028946942
20250809_215142,269252.22372915497
20250809_215144,247430.1858177588
20250809_215147,211072.32091463357
20250809_215150,273369.25247990235
20250809_215153,287306.4680335149
20250809_215155,287306.4680335149
20250809_215158,287306.4680335149
20250809_215201,281426.7622636972
20250809_215204,281426.7622636972
20250809_215207,281426.7622636972
20250809_215210,297999.7186078825
20250809_215212,297999.7186078825
20250809_215215,297999.71860788256
20250809_215218,297999.71860788256
20250809_215220,297999.71860788256
20250809_215223,297999.71860788256
20250809_215226,224914.84098976554
20250809_215229,318949.63474814885
20250809_215232,324075.1701952896
20250809_215235,315334.19698709366
20250809_215238,307030.1258278816
20250809_215241,334378.91159650695
20250809_215244,292180.2570333044
20250809_215247,268850.7538123229
20250809_215250,343153.9640109121
20250809_215252,343153.9640109121
20250809_215255,343153.9640109121
20250809_215258,344536.25457774295
20250809_215301,325480.4576814334
20250809_215304,298798.7643662842
20250809_215307,289644.2131516711
20250809_215310,282133.799460566
20250809_215313,282133.799460566
20250809_215315,250151.2067226983
20250809_215318,221756.82771893503
20250809_215321,308261.2528705128
20250809_215324,260884.15576171444
20250809_215326,283220.7076315547
20250809_215329,272670.3133388895
20250809_215332,250288.90612250933
20250809_215335,273314.68225842906
20250809_215338,273314.68225842906
20250809_215341,293811.3454566413
20250809_215344,304726.0472941017
20250809_215346,304726.0472941017
20250809_215349,323750.80917838565
20250809_215352,276915.335028374
20250809_215355,262281.798453511
20250809_215357,249097.85055070143
20250809_215401,339998.2967024804
20250809_215404,325624.39263839915
20250809_215406,325624.3926383991
20250809_215409,332354.11387123086
20250809_215412,342726.47576893546
20250809_215415,339098.96234309627
20250809_215417,330138.1366806136
20250809_215420,345500.7997936405
20250809_215423,345500.7997936405
20250809_215426,345500.7997936405
20250809_215428,337865.85623084474
20250809_215431,337865.85623084474
20250809_215435,309404.74208295636
20250809_215438,232256.92905176198
20250809_215441,313450.85435856145
20250809_215443,313450.85435856145
20250809_215446,313450.85435856145
20250809_215449,256202.0416759098
20250809_215452,274282.4856298334
20250809_215454,296072.72172496794
20250809_215458,254125.05966112236
20250809_215501,253054.174597591
20250809_215504,234783.1601622083
20250809_215507,211140.70932943685
20250809_215510,292841.009719938
20250809_215513,292841.009719938
20250809_215516,267706.3898649102
20250809_215519,267350.90895511804
20250809_215522,261621.0151391698
20250809_215525,254995.23532563465
20250809_215528,217803.4934136673
20250809_215531,239710.08822993914
20250809_215534,251166.9893070511
20250809_215538,230694.92892346138
20250809_215540,217838.27545842266
20250809_215544,210099.69762173906
20250809_215547,180109.02572816104
20250809_215550,230190.07140087162
20250809_215553,224709.5392119944
20250809_215556,219629.1670113359
20250809_215558,214545.1067001869
20250809_215601,263445.1074889626
20250809_215605,233027.74561622128
20250809_215608,220203.70071622366
20250809_215611,267948.3218259809
20250809_215613,261078.28960547425
20250809_215616,231523.29104396282
20250809_215619,217861.28969593794
20250809_215621,293416.5380794521
20250809_215624,293416.5380794521
20250809_215627,293416.5380794521
20250809_215630,297234.44671041006
20250809_215633,262155.8136284605
20250809_215636,241327.39070639736
20250809_215638,208902.7378559516
20250809_215641,278814.7396554257
20250809_215644,278814.7396554257
20250809_215646,255862.6021372162
20250809_215649,291071.137926741
20250809_215652,268254.45331794606
20250809_215655,275583.80648986844
20250809_215657,276607.89368580387
20250809_215700,258446.91795348132
20250809_215704,274422.4317380202
20250809_215706,267432.71254753455
20250809_215709,273614.5204508344
20250809_215712,273614.5204508344
20250809_215715,250007.21150566515
20250809_215717,241418.8393434903
20250809_215720,285789.4602869909
20250809_215723,285789.4602869909
20250809_215725,285789.4602869909
20250809_215728,285789.4602869909
20250809_215731,248989.46104463656
20250809_215735,242499.94582266253
20250809_215737,235957.16941328376
20250809_215740,244104.12876554864
20250809_215743,244104.12876554864
20250809_215745,217386.89226344065
20250809_215748,214250.4462519235
20250809_215751,271110.8537074935
20250809_215753,271110.8537074935
20250809_215756,221536.77669582498
20250809_215759,273981.54062089353
