timestamp,value
20250809_214119,3.801832637646868
20250809_214122,3.7838637712111263
20250809_214125,3.611241439029611
20250809_214128,3.3950889768196704
20250809_214130,3.904864321422831
20250809_214133,3.67426050587719
20250809_214136,3.6477284413851923
20250809_214139,3.9647032733817493
20250809_214142,3.8186737720391326
20250809_214144,3.78667896609698
20250809_214147,3.570004490013079
20250809_214150,3.96763097954544
20250809_214153,3.9042010833183705
20250809_214155,3.7259610645340144
20250809_214158,3.602997828338773
20250809_214201,3.8681166312362745
20250809_214204,3.550117246533993
20250809_214207,3.564671978902349
20250809_214209,3.6666424765361425
20250809_214212,3.8002729768868617
20250809_214215,3.432750647535189
20250809_214217,3.263867739690216
20250809_214220,3.849513796000823
20250809_214223,3.8494643060495006
20250809_214225,3.755435354782345
20250809_214228,3.4916739222295106
20250809_214231,3.7944346115334158
20250809_214234,3.734183527619132
20250809_214237,3.3128037342846417
20250809_214240,3.5522069568107355
20250809_214242,3.5686218336968216
20250809_214245,3.2420220911768656
20250809_214248,3.2855459743057476
20250809_214251,3.8432833559228277
20250809_214254,3.857775766415943
20250809_214256,3.6683062930434103
20250809_214259,3.6405707593384826
20250809_214302,3.6798270659677432
20250809_214305,3.6366901105888236
20250809_214308,3.5224805851839975
20250809_214310,3.950419044235711
20250809_214313,3.7054045179237516
20250809_214316,3.3797779165417037
20250809_214319,3.7646280842339364
20250809_214321,3.7821817362701595
20250809_214324,3.701547361136569
20250809_214327,3.3258213985975322
20250809_214330,3.800378019812313
20250809_214333,3.8789635153575213
20250809_214336,3.661891330928776
20250809_214338,3.649760139129868
20250809_214341,3.5818503389685783
20250809_214344,3.5021713735178555
20250809_214347,3.317829013080702
20250809_214350,3.7423051241278795
20250809_214353,3.7210804639684305
20250809_214355,3.6973769780137276
20250809_214358,3.400769765955098
20250809_214401,3.8327772080775753
20250809_214404,3.832584050690048
20250809_214407,3.666968236888298
20250809_214410,3.696174188047861
20250809_214412,3.6527755035244516
20250809_214415,3.4297938078434442
20250809_214418,3.052066606986354
20250809_214421,3.5612797749178626
20250809_214424,3.54190114749404
20250809_214426,3.5624867104366182
20250809_214429,3.794789900842243
20250809_214432,3.5211449251462503
20250809_214435,3.2672433659286404
20250809_214438,3.1677804786113555
20250809_214441,3.9165322734052164
20250809_214444,3.8515024750855438
20250809_214446,3.825833765746276
20250809_214449,3.934013076074112
20250809_214452,3.931840485590087
20250809_214455,3.786459861807508
20250809_214458,3.6417015239313946
20250809_214501,3.7173160884792127
20250809_214504,3.490370695376217
20250809_214507,3.204028816780819
20250809_214509,3.773474656099866
20250809_214512,3.7104041803535264
20250809_214515,3.4473176386714752
20250809_214518,3.1693939816467527
20250809_214520,3.6671402847042818
20250809_214523,3.620226910880939
20250809_214526,3.5736792024786217
20250809_214528,3.327933573871846
20250809_214531,3.776863564281011
20250809_214534,3.7562578384413854
20250809_214537,3.7346894954513816
20250809_214540,3.7612075031397207
20250809_214543,3.6319823441467385
20250809_214545,3.3412436034769057
20250809_214548,3.081681148253756
20250809_214551,3.8082856226446316
20250809_214553,3.7841352794817937
20250809_214556,3.3994125766740675
20250809_214559,3.2734800244900444
20250809_214602,3.5641004350924406
20250809_214605,3.585482051528819
20250809_214607,3.5005547435667457
20250809_214610,3.6026169676337227
20250809_214613,3.198320554045833
20250809_214616,3.126062297360738
20250809_214618,3.7215243106163336
20250809_214621,3.697510864537276
20250809_214624,3.674961877875234
20250809_214627,3.4860008211852964
20250809_214629,3.7709953475303672
20250809_214632,3.768283760956549
20250809_214635,3.508229919779251
20250809_214638,3.324428431659149
20250809_214641,3.7753960011922443
20250809_214643,3.491433656598098
20250809_214646,3.4611895523930887
20250809_214649,3.654121689662475
20250809_214652,3.2293501085596867
20250809_214654,3.1761103643155084
20250809_214657,3.17496384154903
20250809_214700,3.7820993458007317
20250809_214703,3.8043651025495517
20250809_214706,3.3788392257290116
20250809_214709,3.8349722189643574
20250809_214711,3.7284182266755295
20250809_214714,3.4678584767795404
20250809_214717,3.0686582163561957
20250809_214719,3.826494465961088
20250809_214722,3.808862559748162
20250809_214725,3.6396437866950624
20250809_214728,3.3029960620521077
20250809_214731,3.845302500065674
20250809_214734,3.453660777155696
20250809_214737,3.289521391314835
20250809_214740,3.6632568118145503
20250809_214742,3.5552063905677143
20250809_214745,3.2985227295562995
20250809_214748,3.173747709757647
20250809_214751,3.8045900950305795
20250809_214754,3.565587822225509
20250809_214756,3.3159033449350033
20250809_214759,3.7431903997747242
20250809_214802,3.6446696615238965
20250809_214805,3.4731461303513935
20250809_214808,3.3857601641420443
20250809_214810,3.4562471242018793
20250809_214813,3.479350077107084
20250809_214816,3.3381206567429733
20250809_214819,3.08755253129971
20250809_214821,3.823733751005693
20250809_214824,3.823733751005693
20250809_214827,3.830236481343436
20250809_214830,3.566579584129774
20250809_214833,3.66267497944498
20250809_214836,3.2004245448269213
20250809_214839,3.782657041802988
20250809_214842,3.592363062055137
20250809_214845,3.3531101754349684
20250809_214847,3.1939514253196255
20250809_214850,3.5817135361569488
20250809_214853,3.7373992712843584
20250809_214855,3.637714802668575
20250809_214858,3.5012667270875664
20250809_214901,3.7166938335692534
20250809_214904,3.6170219228125586
20250809_214907,3.3827590072932963
20250809_214910,3.7399540941988367
20250809_214913,3.703491827384348
20250809_214915,3.4575910544210315
20250809_214918,3.238043120991499
20250809_214921,3.5014863541101207
20250809_214924,3.2675031230060667
20250809_214927,2.9516837879716937
20250809_214929,3.598532357590863
20250809_214932,3.470047601052358
20250809_214935,3.4929744433853958
20250809_214938,3.4278102694254553
20250809_214941,3.6518424002448717
20250809_214943,3.5497547288782494
20250809_214946,3.340439031620653
20250809_214949,3.829281993074994
20250809_214952,3.6957820031951516
20250809_214954,3.5670533963326356
