timestamp,value
"20250710_014712","24.299999999999997"
"20250710_014718","24.299999999999997"
"20250710_014724","39.87116859216849"
"20250710_014730","39.28989201027035"
"20250710_014736","36.638888888888886"
"20250710_014742","48.17891158327622"
"20250710_014748","43.95"
"20250710_014754","53.40209615704542"
"20250710_014801","42.235004108463436"
"20250710_014807","30.236419808914246"
"20250710_014813","36.230041334447634"
"20250710_014819","35.56785695162111"
"20250710_014825","33.80160196955644"
"20250710_014832","39.772936709793946"
"20250710_014838","41.59924961894712"
"20250710_014844","40.710998131992994"
"20250710_014850","39.61439388025915"
"20250710_014855","30.850204711073822"
"20250710_014902","37.933533492079924"
"20250710_014908","37.933533492079924"
"20250710_014914","31.815024133175733"
"20250710_014920","38.296587133796436"
"20250710_014925","38.296587133796436"
"20250710_014931","41.97250077535408"
"20250710_014937","37.6784345805615"
"20250710_014943","39.64150981057506"
"20250710_014949","37.683513957957715"
"20250710_014955","37.683513957957715"
"20250710_015001","38.98868134709873"
"20250710_015007","38.98868134709873"
"20250710_015013","39.832023616481635"
"20250710_015019","34.740061162079506"
"20250710_015025","36.75782212367578"
"20250710_015031","39.018556238670975"
"20250710_015037","36.339358160823885"
"20250710_015043","38.7265885934131"
"20250710_015049","33.22907079842178"
"20250710_015055","33.088153489795026"
"20250710_015101","35.81411967464638"
"20250710_015107","31.45539815605406"
"20250710_015113","39.63929021623194"
"20250710_015119","37.4451198919284"
"20250710_015125","33.503147303838794"
"20250710_015132","40.020445639210195"
"20250710_015138","41.60695091365102"
"20250710_015143","40.743952972920894"
"20250710_015149","43.53854686633389"
"20250710_015155","33.375"
"20250710_015201","39.50753790214548"
"20250710_015207","33.56296492144318"
"20250710_015213","35.99801819105479"
"20250710_015219","41.71707479871512"
"20250710_015225","41.71707479871512"
"20250710_015231","43.233579163365235"
"20250710_015237","36.172363241644206"
"20250710_015243","36.77317213586643"
"20250710_015249","39.70782500582794"
"20250710_015255","39.64463125716469"
"20250710_015301","37.20749587338577"
"20250710_015307","28.494259239320606"
"20250710_015313","35.23161029147175"
"20250710_015319","38.58857649238702"
"20250710_015325","38.58857649238702"
"20250710_015331","38.233333333333334"
"20250710_015337","34.074035087719295"
"20250710_015343","40.97666178849265"
"20250710_015349","38.765035807984106"
"20250710_015355","33.17118699576644"
"20250710_015401","32.76045887467437"
"20250710_015407","33.526878308195194"
"20250710_015413","36.518116090029004"
"20250710_015419","40.32990016179315"
"20250710_015425","30.16666666666667"
"20250710_015431","38.92073043014642"
"20250710_015437","39.05379726099207"
"20250710_015443","36.500116132457364"
"20250710_015449","38.82388694727245"
"20250710_015455","40.76235637424768"
"20250710_015501","43.5899913051879"
"20250710_015507","41.05154402479624"
"20250710_015513","34.38594398530762"
"20250710_015519","39.181312179515274"
"20250710_015525","35.048597975193935"
"20250710_015531","39.14658903742291"
"20250710_015537","41.76100628930818"
"20250710_015543","37.307965711911805"
"20250710_015549","30.237778512679306"
"20250710_015555","37.74015164471809"
"20250710_015601","40.127300401273004"
"20250710_015607","38.47133610067466"
"20250710_015613","41.76792523659929"
"20250710_015619","34.2205985915493"
"20250710_015625","39.261426538035735"
"20250710_015631","40.55037992644176"
"20250710_015637","32.83333333333333"
"20250710_015643","39.01857215880048"
"20250710_015649","39.05976931142958"
"20250710_015655","33.022821565886055"
"20250710_015701","39.646978954514594"
"20250710_015707","32.83333333333333"
"20250710_015713","34.47155232518398"
"20250710_015719","38.57226259738691"
"20250710_015725","38.57226259738691"
"20250710_015731","36.810573775554325"
"20250710_015737","29.628075328944778"
"20250710_015743","31.11394083730258"
"20250710_015749","37.05576569105362"
"20250710_015755","37.05576569105362"
"20250710_015801","39.22600037572797"
"20250710_015807","33.54284441502902"
"20250710_015813","35.07183139175895"
"20250710_015819","32.65624815797229"
"20250710_015825","28.416666666666664"
"20250710_015831","38.860360449669884"
"20250710_015837","38.544316180786545"
"20250710_015843","38.71019880394377"
"20250710_015849","37.00413302947197"
"20250710_015855","40.1167718240889"
"20250710_015901","42.141207970353705"
"20250710_015907","40.18158119466043"
"20250710_015913","30.06341755030072"
"20250710_015919","37.31374431320171"
"20250710_015925","37.31374431320171"
"20250710_015931","33.897747289223275"
"20250710_015937","27.5"
"20250710_015943","38.388331229588665"
"20250710_015949","36.31017068337275"
"20250710_015955","31.721109761554693"
"20250710_020001","36.89286100050345"
"20250710_020009","31.17038317061582"
"20250710_020015","33.76332237563007"
"20250710_020021","38.46649840644056"
"20250710_020026","31.083333333333332"
"20250710_020032","34.18164754005227"
"20250710_020038","30.135960656083533"
"20250710_020044","38.5337283191244"
"20250710_020050","37.3544197363007"
"20250710_020056","35.912999494183104"
"20250710_020102","35.23235550952438"
"20250710_020108","35.79128487876203"
"20250710_020114","38.28923689550867"
"20250710_020120","38.38858108742605"
"20250710_020126","33.731471332209104"
"20250710_020132","37.48721096787395"
"20250710_020138","33.73842465630657"
"20250710_020144","39.591416580885266"
"20250710_020150","37.34601590519257"
"20250710_020156","37.34601590519257"
"20250710_020202","36.042896122850436"
"20250710_020208","31.11436000462986"
"20250710_020214","38.276436770846985"
"20250710_020219","41.46531566640686"
"20250710_020225","35.85294927803217"
"20250710_020232","38.3179671688779"
"20250710_020237","31.88054868450641"
"20250710_020243","36.561028179133075"
"20250710_020249","44.255252368715304"
"20250710_020255","38.41511628929822"
"20250710_020301","37.85569105691057"
"20250710_020307","32.89609078590786"
"20250710_020313","35.26535640724557"
"20250710_020319","42.87343215507412"
"20250710_020325","40.44683615225689"
"20250710_020332","42.046628633035354"
