timestamp,value
"20250710_014712","0.224406287037037"
"20250710_014718","0.2100429333333333"
"20250710_014724","0.5777753155134955"
"20250710_014730","0.9515765416812502"
"20250710_014736","1.0509241979403219"
"20250710_014742","1.291213610396799"
"20250710_014748","1.2606558632752647"
"20250710_014754","1.8645704671916423"
"20250710_014801","2.000507831278235"
"20250710_014807","1.8349889030041635"
"20250710_014813","1.858464306818139"
"20250710_014819","1.746799860486797"
"20250710_014825","2.0006464445032215"
"20250710_014832","1.8240030434408787"
"20250710_014838","1.7320733858568755"
"20250710_014844","1.7792752155433926"
"20250710_014850","1.4656965938373414"
"20250710_014855","1.0749883340869846"
"20250710_014902","0.9261780325714308"
"20250710_014908","0.5790775106434798"
"20250710_014914","0.479886222987279"
"20250710_014920","0.21555331215474638"
"20250710_014925","0.0824704268843331"
"20250710_014931","0.0010932548778896682"
"20250710_014937","0.0010892697308686958"
"20250710_014943","0.0012216345801728714"
"20250710_014949","0.0012323279682891818"
"20250710_014955","0.0012323279682891818"
"20250710_015001","0.0009647986925769572"
"20250710_015007","0.0009700161379675545"
"20250710_015013","0.0010478459691195463"
"20250710_015019","0.0008675154980346681"
"20250710_015025","0.0007934574615841113"
"20250710_015031","0.0008690088561298006"
"20250710_015037","0.0008105482975202643"
"20250710_015043","0.0009678111498937533"
"20250710_015049","0.0010941662191728053"
"20250710_015055","0.0012965989214478342"
"20250710_015101","0.0009977438354381483"
"20250710_015107","0.0010629163029973626"
"20250710_015113","0.0008301883878188475"
"20250710_015119","0.0009851270680241268"
"20250710_015125","0.0009912316397236618"
"20250710_015132","0.0007644491319445137"
"20250710_015138","0.0007555856227866703"
"20250710_015143","0.0009696800531269843"
"20250710_015149","0.0012215902290299186"
"20250710_015155","0.0011548447324992372"
"20250710_015201","0.0009116467532467367"
"20250710_015207","0.000860804152131009"
"20250710_015213","0.0010864735462837922"
"20250710_015219","0.0009982121245788623"
"20250710_015225","0.0009671268421599749"
"20250710_015231","0.0008618634553993225"
"20250710_015237","0.0009470556246830793"
"20250710_015243","0.0009204157242844419"
"20250710_015249","0.0006538006553458754"
"20250710_015255","0.0011401277546816326"
"20250710_015301","0.0007658289235894824"
"20250710_015307","0.0008273122572901912"
"20250710_015313","0.0010138117828703752"
"20250710_015319","0.001069468178055004"
"20250710_015325","0.0010523510387562582"
"20250710_015331","0.0008819632565915138"
"20250710_015337","0.0009624331222245679"
"20250710_015343","0.0011039822393899925"
"20250710_015349","0.0011031163089719447"
"20250710_015355","0.0011110554950863696"
"20250710_015401","0.0010471112720504988"
"20250710_015407","0.0010834425009897588"
"20250710_015413","0.001342510526260784"
"20250710_015419","0.0011457693005863592"
"20250710_015425","0.0009080507971435925"
"20250710_015431","0.0007020463756918642"
"20250710_015437","0.0007020463756918642"
"20250710_015443","0.0011595533177268182"
"20250710_015449","0.0009354337562769076"
"20250710_015455","0.0010328890918039773"
"20250710_015501","0.000978146562077397"
"20250710_015507","0.0010783292008044521"
"20250710_015513","0.0010524030667845422"
"20250710_015519","0.0007036953421656221"
