timestamp,value
"20250710_014712","13.899999999999999"
"20250710_014718","13.899999999999999"
"20250710_014724","21.45816719490168"
"20250710_014730","20.814302975381363"
"20250710_014736","19.388888888888886"
"20250710_014742","25.344847155586017"
"20250710_014748","23.1"
"20250710_014754","27.324904342039595"
"20250710_014801","19.884963023829087"
"20250710_014807","13.837365265989519"
"20250710_014813","17.123781085537463"
"20250710_014819","16.94535074919904"
"20250710_014825","15.444914025133214"
"20250710_014832","17.766965240148917"
"20250710_014838","18.80642513776527"
"20250710_014844","18.333429622354462"
"20250710_014850","17.758176567012722"
"20250710_014855","13.143953060178063"
"20250710_014902","16.27497670566311"
"20250710_014908","16.27497670566311"
"20250710_014914","14.55289926451274"
"20250710_014920","17.235477700593982"
"20250710_014925","17.235477700593982"
"20250710_014931","18.815258968262174"
"20250710_014937","17.025213441725306"
"20250710_014943","17.92450947124693"
"20250710_014949","16.95956253838686"
"20250710_014955","16.95956253838686"
"20250710_015001","16.70943486304231"
"20250710_015007","16.70943486304231"
"20250710_015013","17.213421479356366"
"20250710_015019","14.923547400611621"
"20250710_015025","15.668883961566888"
"20250710_015031","16.706220918281538"
"20250710_015037","15.640943253926975"
"20250710_015043","16.615228512239465"
"20250710_015049","14.311687724431442"
"20250710_015055","14.206726978715965"
"20250710_015101","15.384938733474852"
"20250710_015107","13.547830474268416"
"20250710_015113","17.104625230291862"
"20250710_015119","16.928402566700438"
"20250710_015125","15.138675419340313"
"20250710_015132","18.022452340836377"
"20250710_015138","18.90003582945181"
"20250710_015143","18.348270212971"
"20250710_015149","19.68940654464781"
"20250710_015155","15.333333333333332"
"20250710_015201","17.94637351421463"
"20250710_015207","14.58286231884058"
"20250710_015213","15.549064072318838"
"20250710_015219","18.146927537441076"
"20250710_015225","18.146927537441076"
"20250710_015231","18.77247516304017"
"20250710_015237","15.530682658587205"
"20250710_015243","15.867875647668393"
"20250710_015249","17.134198461418915"
"20250710_015255","17.19526175009553"
"20250710_015301","16.07923099330032"
"20250710_015307","12.165909396786091"
"20250710_015313","15.243434238934869"
"20250710_015319","16.676065415290424"
"20250710_015325","16.676065415290424"
"20250710_015331","16.54246909219357"
"20250710_015337","14.741967502649238"
"20250710_015343","17.79249788184549"
"20250710_015349","16.887936372875746"
"20250710_015355","14.26303438773065"
"20250710_015401","14.249277589725722"
"20250710_015407","14.566988774951467"
"20250710_015413","15.80817777051591"
"20250710_015419","17.40262815200663"
"20250710_015425","13.000000000000002"
"20250710_015431","16.794561760953595"
"20250710_015437","16.905838411637507"
"20250710_015443","15.839438582520406"
"20250710_015449","16.752773134781947"
"20250710_015455","17.64544957140252"
"20250710_015501","18.896724954110713"
"20250710_015507","17.77063482952589"
"20250710_015513","14.956714876033057"
"20250710_015519","16.961037822676076"
"20250710_015525","15.164411622912741"
"20250710_015531","16.89202129697016"
"20250710_015537","18.11320754716981"
"20250710_015543","16.93876111840592"
"20250710_015549","17.064781559394184"
"20250710_015555","17.06478155939418"
"20250710_015601","17.988100179881002"
"20250710_015607","17.383592190845555"
"20250710_015613","18.809396795289747"
"20250710_015619","17.752649058990983"
"20250710_015625","17.752649058990983"
"20250710_015631","17.47474936056606"
"20250710_015637","14.124999999999996"
"20250710_015643","16.74050093712728"
"20250710_015649","16.908423628102064"
"20250710_015655","14.287505242922053"
"20250710_015701","17.10794297352342"
"20250710_015707","14.125"
"20250710_015713","14.800696757729725"
"20250710_015719","16.66901536045739"
"20250710_015725","16.66901536045739"
"20250710_015731","15.93477858069298"
"20250710_015737","12.761274567633249"
"20250710_015743","13.415256956630735"
"20250710_015749","15.898379821598335"
"20250710_015755","15.898379821598335"
"20250710_015801","16.795040390757094"
"20250710_015807","14.290869056104267"
"20250710_015813","15.066068414769688"
"20250710_015819","17.588307962897044"
"20250710_015825","12.125"
"20250710_015831","16.654440192715665"
"20250710_015837","16.58188221483076"
"20250710_015843","16.728624535315983"
"20250710_015849","15.991347676619412"
"20250710_015855","17.23326113570016"
"20250710_015901","18.160299567334743"
"20250710_015907","17.394040181581197"
"20250710_015913","12.962288350522934"
"20250710_015919","16.15259401477524"
"20250710_015925","14.599199048374308"
"20250710_015931","14.554689090506749"
"20250710_015937","11.875"
"20250710_015943","16.589529362264834"
"20250710_015949","15.598031068209423"
"20250710_015955","13.619394830488611"
"20250710_020001","15.950915831388164"
"20250710_020009","13.424988569430623"
"20250710_020015","14.478327854481703"
"20250710_020021","16.469851329194377"
"20250710_020026","14.839811992537511"
"20250710_020032","14.675625497102605"
"20250710_020038","12.979362902800483"
"20250710_020044","16.55322132018724"
"20250710_020050","15.99370270318622"
"20250710_020056","15.427415275670208"
"20250710_020102","15.28939929328622"
"20250710_020108","15.51603509199464"
"20250710_020114","16.655818049546273"
"20250710_020120","16.56493567471124"
"20250710_020126","14.52881534569983"
"20250710_020132","16.083486801718845"
"20250710_020138","14.528305640694736"
"20250710_020144","17.22226621268509"
"20250710_020150","16.139092468423513"
"20250710_020156","16.139092468423513"
"20250710_020202","15.483215940097722"
"20250710_020208","13.401433602857285"
"20250710_020214","16.51654463399562"
"20250710_020219","18.004676539360872"
"20250710_020225","15.432077346176115"
"20250710_020232","16.460535192264448"
"20250710_020237","13.687758039127504"
"20250710_020243","15.686117985152073"
"20250710_020249","19.1851227023952"
"20250710_020255","16.670528315828363"
"20250710_020301","16.38719512195122"
"20250710_020307","14.232060467479675"
"20250710_020313","15.13022387341431"
"20250710_020319","18.586088939566707"
"20250710_020325","17.681638039710055"
"20250710_020332","18.32801760927182"
