timestamp,value
"20250710_014712","10.4"
"20250710_014718","10.4"
"20250710_014724","18.120386463551785"
"20250710_014730","18.279168554599003"
"20250710_014736","17.250000000000004"
"20250710_014742","22.645979437971214"
"20250710_014748","20.85"
"20250710_014754","26.077191815005822"
"20250710_014801","22.35004108463435"
"20250710_014807","14.75"
"20250710_014813","19.259129943758047"
"20250710_014819","18.78692125601278"
"20250710_014825","18.64450415552767"
"20250710_014832","22.00597146964503"
"20250710_014838","22.79282448118185"
"20250710_014844","22.377568509638536"
"20250710_014850","21.85621731324643"
"20250710_014855","19.950589661119658"
"20250710_014902","21.658556786416813"
"20250710_014908","21.658556786416813"
"20250710_014914","17.13758208563173"
"20250710_014920","21.061109433202454"
"20250710_014925","21.061109433202457"
"20250710_014931","23.157241807091903"
"20250710_014937","20.795119359254546"
"20250710_014943","21.717000339328134"
"20250710_014949","17.39329182198125"
"20250710_014955","20.72395141957086"
"20250710_015001","22.27924648405642"
"20250710_015007","22.27924648405642"
"20250710_015013","22.618602137125272"
"20250710_015019","17.68115320704553"
"20250710_015025","19.816513761467892"
"20250710_015031","22.312335320389437"
"20250710_015037","20.557369794375674"
"20250710_015043","22.111360081173636"
"20250710_015049","19.22973393086148"
"20250710_015055","19.12911236397011"
"20250710_015101","20.429180941171527"
"20250710_015107","18.035060415534684"
"20250710_015113","22.534664985940076"
"20250710_015119","18.40727619343374"
"20250710_015125","18.50662613981763"
"20250710_015132","21.997993298373814"
"20250710_015138","22.706915084199213"
"20250710_015143","22.395682759949892"
"20250710_015149","19.699057433997222"
"20250710_015155","18.041666666666664"
"20250710_015201","21.561164387930848"
"20250710_015207","19.11512109936023"
"20250710_015213","22.71446167978455"
"20250710_015219","15.625"
"20250710_015225","23.57014726127404"
"20250710_015231","24.46110400032507"
"20250710_015237","23.188682396163845"
"20250710_015243","20.905296488198044"
"20250710_015249","21.98469310322399"
"20250710_015255","22.44936950706916"
"20250710_015301","21.12826488008545"
"20250710_015307","16.444239051438725"
"20250710_015313","20.12819494422454"
"20250710_015319","17.28287351207031"
"20250710_015325","21.912511077096596"
"20250710_015331","21.835086541857997"
"20250710_015337","19.473902036971623"
"20250710_015343","23.184163906647157"
"20250710_015349","22.026363185137914"
"20250710_015355","19.126076563623293"
"20250710_015401","21.568845825444555"
"20250710_015407","19.087309182471337"
"20250710_015413","20.709938319513093"
"20250710_015419","17.737289714859628"
"20250710_015425","17.166666666666668"
"20250710_015431","22.126168669192833"
"20250710_015437","22.147958849354563"
"20250710_015443","23.008714263874023"
"20250710_015449","20.14631030592607"
"20250710_015455","22.071113812490502"
"20250710_015501","24.693266351077188"
"20250710_015507","23.28090919527035"
"20250710_015513","19.281223599632693"
"20250710_015519","18.041666666666664"
"20250710_015525","20.035799184818334"
"20250710_015531","22.254567740452753"
"20250710_015537","21.26400209643606"
"20250710_015543","20.510822112923684"
"20250710_015549","16.445268209059986"
"20250710_015555","20.675370085323912"
"20250710_015601","22.139200221392"
"20250710_015607","23.560780511453157"
"20250710_015613","22.958528441309543"
"20250710_015619","18.717015222649025"
"20250710_015625","21.508777479044756"
"20250710_015631","23.0756305658757"
"20250710_015637","18.70833333333333"
"20250710_015643","22.278071221673198"
"20250710_015649","17.835449401303492"
"20250710_015655","18.880551817546312"
"20250710_015701","22.539035980991176"
"20250710_015707","20.81976422943914"
"20250710_015713","19.806935222948802"
"20250710_015719","16.72925063677331"
"20250710_015725","21.90324723692952"
"20250710_015731","20.875795194861343"
"20250710_015737","16.9826585344753"
"20250710_015743","17.57007687808139"
"20250710_015749","18.207683629982448"
"20250710_015755","21.15738586945529"
"20250710_015801","22.430959984970883"
"20250710_015807","19.383150052608357"
"20250710_015813","20.00576297698926"
"20250710_015819","18.750422029013983"
"20250710_015825","16.291666666666664"
"20250710_015831","22.20592025695422"
"20250710_015837","21.962433965955785"
"20250710_015843","21.981574268627764"
"20250710_015849","18.559734636871507"
"20250710_015855","21.01278535285256"
"20250710_015901","23.980908403018958"
"20250710_015907","22.78754101307924"
"20250710_015913","16.980201363896203"
"20250710_015919","19.90290089611362"
"20250710_015925","21.161150298426474"
"20250710_015931","19.4722637751715"
"20250710_015937","15.625"
"20250710_015943","21.798801867323835"
"20250710_015949","17.931992524767825"
"20250710_015955","18.248050885380046"
"20250710_020001","23.20472332829878"
"20250710_020009","18.613204723328295"
"20250710_020015","19.423094455402147"
"20250710_020021","21.99664707724618"
"20250710_020026","17.833333333333332"
"20250710_020032","19.641924781274852"
"20250710_020038","17.289706063322964"
"20250710_020044","21.98050699893716"
"20250710_020050","21.360717033114483"
"20250710_020056","20.485584218512898"
"20250710_020102","19.804627147556964"
"20250710_020108","20.41968746192275"
"20250710_020114","21.6334188459624"
"20250710_020120","21.82364541271481"
"20250710_020126","17.166666666666664"
"20250710_020132","21.403724166155104"
"20250710_020138","17.166666666666664"
"20250710_020144","22.369150368200177"
"20250710_020150","21.206923436769063"
"20250710_020156","21.206923436769063"
"20250710_020202","20.55968018275271"
"20250710_020208","17.846384922901194"
"20250710_020214","21.75989213685137"
"20250710_020219","23.460639127045987"
"20250710_020225","20.276075714511293"
"20250710_020232","21.857431976613448"
"20250710_020237","18.32854958398921"
"20250710_020243","20.874910193981002"
"20250710_020249","22.638345444382338"
"20250710_020255","21.59272576133425"
"20250710_020301","21.46849593495935"
"20250710_020307","18.79502413617886"
"20250710_020313","20.135132533831257"
"20250710_020319","21.373441519889177"
"20250710_020325","22.528237822600413"
"20250710_020332","23.71861102376353"
