timestamp,value
"20250710_014700","0.0003073883290955559"
"20250710_014706","0.0003073883290955559"
"20250710_014712","0.0003073883290955559"
"20250710_014718","0.0003073883290955559"
"20250710_014724","0.0003073883290955559"
"20250710_014730","0.37387020719666525"
"20250710_014736","0.37387020719666525"
"20250710_014742","0.37387020719666525"
"20250710_014748","0.37387020719666525"
"20250710_014754","0.37387020719666525"
"20250710_014801","0.7640550787211051"
"20250710_014807","0.7640550787211051"
"20250710_014813","0.7640550787211051"
"20250710_014819","0.7640550787211051"
"20250710_014825","0.7640550787211051"
"20250710_014832","0.897597436123358"
"20250710_014838","0.897597436123358"
"20250710_014844","0.897597436123358"
"20250710_014850","0.897597436123358"
"20250710_014855","0.897597436123358"
"20250710_014902","0.8169966204242064"
"20250710_014908","0.8169966204242064"
"20250710_014914","0.8169966204242064"
"20250710_014920","0.8169966204242064"
"20250710_014925","0.8169966204242064"
"20250710_014931","0.8169807511039211"
"20250710_014937","0.8169807511039211"
"20250710_014943","0.8169807511039211"
"20250710_014949","0.8169807511039211"
"20250710_014955","0.8169807511039211"
"20250710_015001","0.8168136295152588"
"20250710_015007","0.8168136295152588"
"20250710_015013","0.8168136295152588"
"20250710_015019","0.8168136295152588"
"20250710_015025","0.8168136295152588"
"20250710_015031","0.8315063214846703"
"20250710_015037","0.8315063214846703"
"20250710_015043","0.8315063214846703"
"20250710_015049","0.8315063214846703"
"20250710_015055","0.8315063214846703"
"20250710_015101","0.8266793936150015"
"20250710_015107","0.8266793936150015"
"20250710_015113","0.8266793936150015"
"20250710_015119","0.8266793936150015"
"20250710_015125","0.8266793936150015"
"20250710_015132","0.8134599143617575"
"20250710_015138","0.8134599143617575"
"20250710_015143","0.8134599143617575"
"20250710_015149","0.8134599143617575"
"20250710_015155","0.8134599143617575"
"20250710_015201","0.7966093751497814"
"20250710_015207","0.7966093751497814"
"20250710_015213","0.7966093751497814"
"20250710_015219","0.7966093751497814"
"20250710_015225","0.7966093751497814"
"20250710_015231","0.8017738563656586"
"20250710_015237","0.8017738563656586"
"20250710_015243","0.8017738563656586"
"20250710_015249","0.8017738563656586"
"20250710_015255","0.8017738563656586"
"20250710_015301","0.6324362641657226"
"20250710_015307","0.6324362641657226"
"20250710_015313","0.6324362641657226"
"20250710_015319","0.6324362641657226"
"20250710_015325","0.6324362641657226"
"20250710_015331","0.2775831279874851"
"20250710_015337","0.2775831279874851"
"20250710_015343","0.2775831279874851"
"20250710_015349","0.2775831279874851"
"20250710_015355","0.2775831279874851"
"20250710_015401","0.00009402209068720937"
"20250710_015407","0.00009402209068720937"
"20250710_015413","0.00009402209068720937"
"20250710_015419","0.00009402209068720937"
"20250710_015425","0.00009402209068720937"
"20250710_015431","0.0000900299514689974"
"20250710_015437","0.0000900299514689974"
"20250710_015443","0.0000900299514689974"
"20250710_015449","0.0000900299514689974"
"20250710_015455","0.0000900299514689974"
"20250710_015501","0.00009343163328281591"
"20250710_015507","0.00009343163328281591"
"20250710_015513","0.00009343163328281591"
"20250710_015519","0.00009343163328281591"
"20250710_015525","0.00009343163328281591"
"20250710_015531","0.00011372362925939437"
"20250710_015537","0.00011372362925939437"
"20250710_015543","0.00011372362925939437"
"20250710_015549","0.00011372362925939437"
"20250710_015555","0.00011372362925939437"
"20250710_015601","0.00011118687217041356"
"20250710_015607","0.00011118687217041356"
"20250710_015613","0.00011118687217041356"
"20250710_015619","0.00011118687217041356"
"20250710_015625","0.00011118687217041356"
"20250710_015631","0.0001059046440181934"
"20250710_015637","0.0001059046440181934"
"20250710_015643","0.0001059046440181934"
"20250710_015649","0.0001059046440181934"
"20250710_015655","0.0001059046440181934"
"20250710_015701","0.00010576693490692858"
"20250710_015707","0.00010576693490692858"
"20250710_015713","0.00010576693490692858"
"20250710_015719","0.00010576693490692858"
"20250710_015725","0.00010576693490692858"
"20250710_015731","0.00011629904809775221"
"20250710_015737","0.00011629904809775221"
"20250710_015743","0.00011629904809775221"
"20250710_015749","0.00011629904809775221"
"20250710_015755","0.00011629904809775221"
"20250710_015801","0.00010816190018644672"
"20250710_015807","0.00010816190018644672"
"20250710_015813","0.00010816190018644672"
"20250710_015819","0.00010816190018644672"
"20250710_015825","0.00010816190018644672"
"20250710_015831","0.00010358594696751423"
"20250710_015837","0.00010358594696751423"
"20250710_015843","0.00010358594696751423"
"20250710_015849","0.00010358594696751423"
"20250710_015855","0.00010358594696751423"
"20250710_015901","0.000118104834213419"
"20250710_015907","0.000118104834213419"
"20250710_015913","0.000118104834213419"
"20250710_015919","0.000118104834213419"
"20250710_015925","0.000118104834213419"
"20250710_015931","0.00011133210195353848"
"20250710_015937","0.00011133210195353848"
"20250710_015943","0.00011133210195353848"
"20250710_015949","0.00011133210195353848"
"20250710_015955","0.00011133210195353848"
