timestamp,value
"20250710_014712","0.2833333333333333"
"20250710_014718","0.2833333333333333"
"20250710_014724","0.5570706812527689"
"20250710_014730","0.554874641292856"
"20250710_014736","0.5194444444444444"
"20250710_014742","0.6924733835960704"
"20250710_014748","0.6333333333333333"
"20250710_014754","0.787335024676981"
"20250710_014801","0.6984387838948234"
"20250710_014807","0.4880897801586197"
"20250710_014813","0.5917523095340276"
"20250710_014819","0.5828226375018964"
"20250710_014825","0.5603739292923782"
"20250710_014832","0.6450661653581039"
"20250710_014838","0.6800328291710634"
"20250710_014844","0.6740231478806787"
"20250710_014850","0.6439778315510108"
"20250710_014855","0.49804922388477146"
"20250710_014902","0.6211823170100425"
"20250710_014908","0.6211823170100425"
"20250710_014914","0.5219722714736013"
"20250710_014920","0.6241820195308567"
"20250710_014925","0.6241820195308567"
"20250710_014931","0.6823115889589579"
"20250710_014937","0.6181554051890455"
"20250710_014943","0.6586957823509452"
"20250710_014949","0.5312834161677774"
"20250710_014955","0.6141897648247578"
"20250710_015001","0.6365498995444691"
"20250710_015007","0.6365498995444691"
"20250710_015013","0.6652530040330963"
"20250710_015019","0.5130608175473579"
"20250710_015025","0.5145035677879715"
"20250710_015031","0.6353596322388951"
"20250710_015037","0.5973659800963973"
"20250710_015043","0.6341690271847124"
"20250710_015049","0.5528434632264929"
"20250710_015055","0.5466185918447621"
"20250710_015101","0.5884949242312785"
"20250710_015107","0.523305907009237"
"20250710_015113","0.6593619703287112"
"20250710_015119","0.6121242823370483"
"20250710_015125","0.5496223122818867"
"20250710_015132","0.6625901595895727"
"20250710_015138","0.6941956288068794"
"20250710_015143","0.6745687578298161"
"20250710_015149","0.7329054750019808"
"20250710_015155","0.5625"
"20250710_015201","0.6591677475600161"
"20250710_015207","0.5717677460068765"
"20250710_015213","0.6033796112653709"
"20250710_015219","0.4583333333333333"
"20250710_015225","0.709190271578157"
"20250710_015231","0.7313951362223443"
"20250710_015237","0.5965302462803477"
"20250710_015243","0.6116868163500288"
"20250710_015249","0.650434707195976"
"20250710_015255","0.6687046236148261"
"20250710_015301","0.6214195552966307"
"20250710_015307","0.4628397171902057"
"20250710_015313","0.593259715725081"
"20250710_015319","0.5215874958282346"
"20250710_015325","0.6444856199146057"
"20250710_015331","0.6437477922995408"
"20250710_015337","0.5739373601789709"
"20250710_015343","0.6932142031887853"
"20250710_015349","0.6650830792502777"
"20250710_015355","0.5496910695742471"
"20250710_015401","0.5539269002936931"
"20250710_015407","0.5710432326148639"
"20250710_015413","0.6127200686246477"
"20250710_015419","0.670849611301843"
"20250710_015425","0.5"
"20250710_015431","0.647409410286193"
"20250710_015437","0.655265054714632"
"20250710_015443","0.6879682005809509"
"20250710_015449","0.5978847302408918"
"20250710_015455","0.6457985108646103"
"20250710_015501","0.7342285769490869"
"20250710_015507","0.6887842957180577"
"20250710_015513","0.5812695133149678"
"20250710_015519","0.6050371900826448"
"20250710_015525","0.5901126353157734"
"20250710_015531","0.6511663538514575"
"20250710_015537","0.7044025157232705"
"20250710_015543","0.6246534840762914"
"20250710_015549","0.5023863677267246"
"20250710_015555","0.6271022176614789"
"20250710_015601","0.6523157208088716"
"20250710_015607","0.7029450975639315"
"20250710_015613","0.6915219410032994"
"20250710_015619","0.5657810499359794"
"20250710_015625","0.6523801992724971"
"20250710_015631","0.6721057446371562"
"20250710_015637","0.5416666666666665"
"20250710_015643","0.6389504174476061"
"20250710_015649","0.5175390289496287"
"20250710_015655","0.5561276651520448"
"20250710_015701","0.6594898651925128"
"20250710_015707","0.604951485131352"
"20250710_015713","0.5684967379829419"
"20250710_015719","0.48876444985585127"
"20250710_015725","0.6442131540273388"
"20250710_015731","0.6176270767710457"
"20250710_015737","0.4928662435410424"
"20250710_015743","0.5138054650288293"
"20250710_015749","0.5277137127099524"
"20250710_015755","0.606808390137341"
"20250710_015801","0.6387375540108962"
"20250710_015807","0.5415487221260564"
"20250710_015813","0.5762976989256166"
"20250710_015819","0.5408205619412516"
"20250710_015825","0.4583333333333333"
"20250710_015831","0.6344548644844062"
"20250710_015837","0.6358833887693212"
"20250710_015843","0.6465168902537578"
"20250710_015849","0.5551656321125594"
"20250710_015855","0.6180230986133106"
"20250710_015901","0.6984730602821055"
"20250710_015907","0.6741876039372556"
"20250710_015913","0.4964433226250574"
"20250710_015919","0.6260695354564046"
"20250710_015925","0.6260695354564046"
"20250710_015931","0.558946669617172"
"20250710_015937","0.4583333333333333"
"20250710_015943","0.6411412313918775"
"20250710_015949","0.5203324682955491"
"20250710_015955","0.5231879363861721"
"20250710_020001","0.6239736372374021"
"20250710_020009","0.5186802399074797"
"20250710_020015","0.5549419241726934"
"20250710_020021","0.6263701847792045"
"20250710_020026","0.5"
"20250710_020032","0.5637170018558497"
"20250710_020038","0.5015268182057908"
"20250710_020044","0.6331833291874901"
"20250710_020050","0.6082616240585363"
"20250710_020056","0.590119709998314"
"20250710_020102","0.5921085658584135"
"20250710_020108","0.605880549124731"
"20250710_020114","0.6509170272236474"
"20250710_020120","0.6385576110432906"
"20250710_020126","0.5"
"20250710_020132","0.6138735420503376"
"20250710_020138","0.5"
"20250710_020144","0.6730540818750496"
"20250710_020150","0.6237330422579136"
"20250710_020156","0.6237330422579136"
"20250710_020202","0.5922541616430822"
"20250710_020208","0.5178505878267771"
"20250710_020214","0.6366921967753413"
"20250710_020219","0.7014809041309431"
"20250710_020225","0.5893272891555695"
"20250710_020232","0.62963795817405"
"20250710_020237","0.5258946105989057"
"20250710_020243","0.598706793326415"
"20250710_020249","0.7454342154304884"
"20250710_020255","0.645613641561549"
"20250710_020301","0.6351626016260162"
"20250710_020307","0.5539591802168021"
"20250710_020313","0.57748946081734"
"20250710_020319","0.7221588749524896"
"20250710_020325","0.6932516545855657"
"20250710_020332","0.7187457885988948"
