timestamp,value
"20250710_083550","328598.0357636983"
"20250710_083556","290613.675"
"20250710_083602","220501.28330582505"
"20250710_083608","267957.09484521556"
"20250710_083614","249999.86658899384"
"20250710_083621","218562.73648852986"
"20250710_083627","247043.54206308775"
"20250710_083633","224253.49129353234"
"20250710_083639","157.1676627251575"
"20250710_083645","138.73236225012812"
"20250710_083651","165.19495773643476"
"20250710_083657","165.19495773643476"
"20250710_083703","180.61067465781161"
"20250710_083709","190.1753955599166"
"20250710_083715","170.93852038104583"
"20250710_083721","177.0471543329569"
"20250710_083727","132.47916666666663"
"20250710_083733","181.96017952824405"
"20250710_083739","191.4021879289547"
"20250710_083746","171.87342269456346"
"20250710_083752","188.54688618468148"
"20250710_083758","157.75580578076176"
"20250710_083804","153.09227956644207"
"20250710_083810","187.7762964002526"
"20250710_083816","170.89685608607937"
"20250710_083822","185.5665761155685"
"20250710_083828","163.17085532180738"
"20250710_083834","172.04888906243897"
"20250710_083840","164.36577228138174"
"20250710_083846","150.03168947823647"
"20250710_083852","124.92633272178418"
"20250710_083858","137.47832220834312"
"20250710_083905","148.2860403015494"
"20250710_083911","175.83129558802017"
"20250710_083917","158.08671725422"
"20250710_083923","175.38696957212642"
"20250710_083929","154.11435339230644"
"20250710_083935","133.22916666666666"
"20250710_083941","180.95816358508304"
"20250710_083947","180.95816358508304"
"20250710_083953","192.71105396391687"
"20250710_083959","180.8799057644485"
"20250710_084005","168.30370205614867"
"20250710_084011","190.2098192933935"
"20250710_084017","172.56613379029756"
"20250710_084023","122.83333333333333"
"20250710_084030","182.9059829059829"
"20250710_084036","162.6506695156695"
"20250710_084042","143.72793830533556"
"20250710_084048","115.14583333333333"
"20250710_084054","168.6961686961687"
"20250710_084101","171.89368905467592"
"20250710_084107","163.64622750783272"
"20250710_084113","131.85416666666666"
"20250710_084119","134.3877214024251"
"20250710_084125","191.63515574404076"
"20250710_084132","157.16133186166297"
"20250710_084138","178.64528871848495"
"20250710_084144","192.12049592404907"
"20250710_084150","178.681339177469"
"20250710_084156","183.13805399898112"
"20250710_084202","150.64089163485738"
"20250710_084208","140.58333333333334"
"20250710_084215","153.85678063013245"
"20250710_084221","193.68387044665212"
"20250710_084227","193.68387044665212"
"20250710_084233","185.68184905587145"
"20250710_084239","172.14718927779387"
"20250710_084245","188.4609350486351"
"20250710_084251","173.21446458980267"
"20250710_084257","157.25758181895154"
"20250710_084303","155.12165693321353"
"20250710_084309","160.88432375242462"
"20250710_084315","138.82118387409628"
"20250710_084321","152.45064744418397"
"20250710_084327","102.41666666666666"
"20250710_084333","162.65597147950092"
"20250710_084339","174.2153511497825"
"20250710_084345","167.24557548262095"
"20250710_084352","173.94850285447978"
"20250710_084358","173.44079301702482"
"20250710_084404","193.0609550355754"
"20250710_084410","198.3612766890612"
"20250710_084416","142.41666666666666"
"20250710_084422","178.02855364350114"
"20250710_084428","178.02855364350114"
"20250710_084434","182.67489711934155"
"20250710_084440","174.35359888190078"
"20250710_084446","158.73347710163108"
"20250710_084452","176.11614288135274"
"20250710_084458","146.35907244269586"
"20250710_084504","156.57298580786025"
"20250710_084510","191.63187011170226"
"20250710_084516","170.80755417311374"
"20250710_084523","187.16118077859377"
"20250710_084529","160.78608897407443"
"20250710_084535","174.92902871436058"
"20250710_084541","188.95084675753822"
"20250710_084547","169.60075078372023"
"20250710_084553","195.92265027731972"
"20250710_084559","175.7617342453417"
"20250710_084605","150.69137340880988"
"20250710_084611","157.88037049842595"
"20250710_084617","155.9683649071179"
"20250710_084623","174.2238644122254"
"20250710_084629","176.85681365107814"
"20250710_084635","173.176533357046"
"20250710_084642","166.23188681760195"
"20250710_084648","175.73542681826382"
"20250710_084654","160.3427146613322"
"20250710_084700","180.5715224174741"
"20250710_084706","180.57152241747417"
"20250710_084712","172.9814887751083"
"20250710_084718","131.35416666666669"
"20250710_084724","161.03883867509518"
"20250710_084731","167.3375503162737"
"20250710_084738","161.20681540054596"
"20250710_084744","182.56940486851747"
"20250710_084750","185.8970319490831"
"20250710_084756","165.50629634297476"
"20250710_084802","170.955030134446"
"20250710_084808","159.8257280440266"
"20250710_084814","169.2322149740147"
"20250710_084820","191.19582202483758"
"20250710_084827","191.19582202483758"
"20250710_084833","183.37640313332798"
"20250710_084839","161.8248489121676"
"20250710_084845","138.70833333333331"
"20250710_084851","193.67190648931881"
"20250710_084857","193.67190648931876"
"20250710_084903","178.7218154286544"
"20250710_084909","188.93760393943975"
"20250710_084915","166.0922135591024"
"20250710_084921","187.38549015478574"
"20250710_084927","161.65704477050411"
"20250710_084934","175.5144838654267"
"20250710_084940","178.42544872934064"
"20250710_084946","178.42544872934064"
"20250710_084952","180.8538318355583"
"20250710_084958","147.68416419854486"
"20250710_085004","168.7718005936261"
"20250710_085010","174.7088484935489"
"20250710_085016","139.5684097398274"
"20250710_085022","170.02905598944915"
"20250710_085028","152.5775570644521"
"20250710_085034","203.07210561949898"
"20250710_085040","208.675356528275"
"20250710_085046","161.04166666666663"
"20250710_085052","191.37805443348122"
"20250710_085059","154.84984864597618"
"20250710_085105","187.26387457825726"
"20250710_085111","186.83248585840022"
"20250710_085117","186.8324858584002"
"20250710_085123","178.83776007516"
"20250710_085129","173.97406623792864"
"20250710_085135","165.03957560781345"
"20250710_085141","194.8842105263158"
"20250710_085147","139.83333333333331"
"20250710_085153","184.31776002582103"
"20250710_085159","169.1006026889198"
"20250710_085206","169.1006026889198"
"20250710_085212","184.4021954629881"
