timestamp,value
"20250710_083602","0"
"20250710_083608","0"
"20250710_083614","0"
"20250710_083621","0"
"20250710_083627","0"
"20250710_083633","0.765453699118777"
"20250710_083639","0.765453699118777"
"20250710_083645","0.765453699118777"
"20250710_083651","0.765453699118777"
"20250710_083657","0.765453699118777"
"20250710_083703","0.9228446312208404"
"20250710_083709","0.9228446312208404"
"20250710_083715","0.9228446312208404"
"20250710_083721","0.9228446312208404"
"20250710_083727","0.9228446312208404"
"20250710_083733","0.9022956790519306"
"20250710_083739","0.9022956790519306"
"20250710_083746","0.9022956790519306"
"20250710_083752","0.9022956790519306"
"20250710_083758","0.9022956790519306"
"20250710_083804","0.8565828393419497"
"20250710_083810","0.8565828393419497"
"20250710_083816","0.8565828393419497"
"20250710_083822","0.8565828393419497"
"20250710_083828","0.8565828393419497"
"20250710_083834","0.8103855943311261"
"20250710_083840","0.8103855943311261"
"20250710_083846","0.8103855943311261"
"20250710_083852","0.8103855943311261"
"20250710_083858","0.8103855943311261"
"20250710_083905","0.757611782110748"
"20250710_083911","0.757611782110748"
"20250710_083917","0.757611782110748"
"20250710_083923","0.757611782110748"
"20250710_083929","0.7111759166484616"
"20250710_083935","0.7236576659936669"
"20250710_083941","0.7236576659936669"
"20250710_083947","0.7236576659936669"
"20250710_083953","0.7236576659936669"
"20250710_083959","0.6935854224169954"
"20250710_084005","0.6935854224169954"
"20250710_084011","0.6935854224169954"
"20250710_084017","0.6935854224169954"
"20250710_084023","0.6935854224169954"
"20250710_084030","0.6666401202320813"
"20250710_084036","0.6666401202320813"
"20250710_084042","0.6666401202320813"
"20250710_084048","0.6666401202320813"
"20250710_084054","0.6666401202320813"
"20250710_084101","0.20598033857804687"
"20250710_084107","0.20598033857804687"
"20250710_084113","0.20598033857804687"
"20250710_084119","0.20598033857804687"
"20250710_084125","0.20598033857804687"
"20250710_084132","0.05660441651731581"
"20250710_084138","0.05660441651731581"
"20250710_084144","0.05660441651731581"
"20250710_084150","0.05660441651731581"
"20250710_084156","0.05660441651731581"
"20250710_084202","0.05708369020528579"
"20250710_084208","0.05708369020528579"
"20250710_084215","0.05708369020528579"
"20250710_084221","0.05708369020528579"
"20250710_084227","0.05708369020528579"
"20250710_084233","0.05741743301750204"
"20250710_084239","0.05741743301750204"
"20250710_084245","0.05741743301750204"
"20250710_084251","0.05741743301750204"
"20250710_084257","0.05741743301750204"
"20250710_084303","0.05798593384342663"
"20250710_084309","0.05798593384342663"
"20250710_084315","0.05798593384342663"
"20250710_084321","0.05798593384342663"
"20250710_084327","0.05798593384342663"
"20250710_084333","0.05919987324459735"
"20250710_084339","0.05919987324459735"
"20250710_084345","0.05919987324459735"
"20250710_084352","0.05919987324459735"
"20250710_084358","0.05919987324459735"
"20250710_084404","0.008316219116595868"
"20250710_084410","0.008316219116595868"
"20250710_084416","0.008316219116595868"
"20250710_084422","0.008316219116595868"
"20250710_084428","0.008316219116595868"
"20250710_084434","0.007317358755400166"
"20250710_084440","0.007317358755400166"
"20250710_084446","0.007317358755400166"
"20250710_084452","0.007317358755400166"
"20250710_084458","0.007317358755400166"
"20250710_084504","0.010582861119657836"
"20250710_084510","0.010582861119657836"
"20250710_084516","0.010582861119657836"
"20250710_084523","0.010582861119657836"
"20250710_084529","0.010582861119657836"
"20250710_084535","0.010571465085500805"
"20250710_084541","0.010571465085500805"
"20250710_084547","0.010571465085500805"
"20250710_084553","0.010571465085500805"
"20250710_084559","0.012279270573341848"
"20250710_084605","0.012279270573341848"
"20250710_084611","0.012279270573341848"
"20250710_084617","0.012279270573341848"
"20250710_084623","0.012279270573341848"
"20250710_084629","0.012836215005778286"
"20250710_084635","0.012836215005778286"
"20250710_084642","0.012836215005778286"
"20250710_084648","0.012836215005778286"
"20250710_084654","0.012836215005778286"
"20250710_084700","0.012927244497853351"
"20250710_084706","0.012927244497853351"
"20250710_084712","0.012927244497853351"
"20250710_084718","0.012927244497853351"
"20250710_084724","0.012927244497853351"
"20250710_084731","0.013098746206139768"
"20250710_084738","0.013098746206139768"
"20250710_084744","0.013098746206139768"
"20250710_084750","0.013098746206139768"
"20250710_084756","0.013098746206139768"
"20250710_084802","0.014414355049126075"
"20250710_084808","0.014414355049126075"
"20250710_084814","0.014414355049126075"
"20250710_084820","0.014414355049126075"
"20250710_084827","0.014414355049126075"
"20250710_084833","0.013138889575670182"
"20250710_084839","0.013138889575670182"
"20250710_084845","0.013138889575670182"
"20250710_084851","0.013138889575670182"
"20250710_084857","0.013138889575670182"
"20250710_084903","0.011601325926293982"
"20250710_084909","0.011601325926293982"
"20250710_084915","0.011601325926293982"
"20250710_084921","0.011601325926293982"
"20250710_084927","0.011601325926293982"
"20250710_084934","0.011630891184908234"
"20250710_084940","0.011630891184908234"
"20250710_084946","0.011630891184908234"
"20250710_084952","0.011630891184908234"
"20250710_084958","0.011630891184908234"
"20250710_085004","0.01030098102009935"
"20250710_085010","0.01030098102009935"
"20250710_085016","0.01030098102009935"
"20250710_085022","0.01030098102009935"
"20250710_085028","0.01030098102009935"
"20250710_085034","0.010244435258236035"
"20250710_085040","0.010244435258236035"
"20250710_085046","0.010244435258236035"
"20250710_085052","0.010244435258236035"
"20250710_085059","0.010244435258236035"
"20250710_085105","0.008755610325985966"
"20250710_085111","0.008755610325985966"
"20250710_085117","0.008755610325985966"
"20250710_085123","0.008755610325985966"
"20250710_085129","0.00799183837015085"
"20250710_085135","0.00799183837015085"
"20250710_085141","0.00799183837015085"
"20250710_085147","0.00799183837015085"
"20250710_085153","0.00799183837015085"
"20250710_085159","0.007757894021430525"
"20250710_085206","0.007757894021430525"
"20250710_085212","0.007757894021430525"
