timestamp,value
"20250710_083550","1439.6413528055343"
"20250710_083556","1270.85"
"20250710_083602","984.5077754518738"
"20250710_083608","1195.8247453806205"
"20250710_083614","1122.5948821075926"
"20250710_083621","991.6603667855325"
"20250710_083627","988.7625"
"20250710_083633","1028.313271604938"
"20250710_083639","50.33989609660208"
"20250710_083645","44.41795553562275"
"20250710_083651","54.09316861379701"
"20250710_083657","54.09316861379701"
"20250710_083703","58.273264760670614"
"20250710_083709","58.34253240116113"
"20250710_083715","52.40987475639505"
"20250710_083721","54.10070102917049"
"20250710_083727","40.56249999999999"
"20250710_083733","54.45162821045138"
"20250710_083739","57.277151532798136"
"20250710_083746","51.401661328563705"
"20250710_083752","56.65200940791492"
"20250710_083758","48.287812684739464"
"20250710_083804","46.36600153314081"
"20250710_083810","57.960844852992764"
"20250710_083816","54.32444835695368"
"20250710_083822","58.33175395371365"
"20250710_083828","51.26165371575379"
"20250710_083834","54.08254910383068"
"20250710_083840","53.103710067328635"
"20250710_083846","49.31436106176072"
"20250710_083852","40.63730466208656"
"20250710_083858","44.66410743097302"
"20250710_083905","49.916096403760605"
"20250710_083911","58.06006646184714"
"20250710_083917","51.17322943563261"
"20250710_083923","55.55882526043199"
"20250710_083929","47.47547736916549"
"20250710_083935","41.3125"
"20250710_083941","54.64587903478533"
"20250710_083947","54.64587903478533"
"20250710_083953","54.96845742757263"
"20250710_083959","52.68963969859581"
"20250710_084005","49.013633517859496"
"20250710_084011","57.476761837426444"
"20250710_084017","52.421515946023334"
"20250710_084023","40.77083333333333"
"20250710_084030","60.97587363410149"
"20250710_084036","54.188750766345706"
"20250710_084042","48.73620585996144"
"20250710_084048","40.1875"
"20250710_084054","57.787772073486366"
"20250710_084101","56.31804082956596"
"20250710_084107","51.63862788013033"
"20250710_084113","39.9375"
"20250710_084119","40.674192004118055"
"20250710_084125","56.90768170138091"
"20250710_084132","44.79434617172068"
"20250710_084138","50.88881143255491"
"20250710_084144","54.800008011697074"
"20250710_084150","50.80667723584818"
"20250710_084156","52.02496179317371"
"20250710_084202","43.09213887186203"
"20250710_084208","40.18750000000001"
"20250710_084215","43.80094472811124"
"20250710_084221","55.24594136176399"
"20250710_084227","55.24594136176399"
"20250710_084233","52.630557550117416"
"20250710_084239","48.55610355799826"
"20250710_084245","57.9502667085033"
"20250710_084251","53.49093458880096"
"20250710_084257","49.132110426720864"
"20250710_084303","49.089331318576605"
"20250710_084309","53.0991006877094"
"20250710_084315","45.78983248104391"
"20250710_084321","54.22755855480817"
"20250710_084327","34.5"
"20250710_084333","52.685950413223146"
"20250710_084339","55.58576755748913"
"20250710_084345","55.00815198128589"
"20250710_084352","55.341955027379704"
"20250710_084358","53.09587149140204"
"20250710_084404","51.17446820215654"
"20250710_084410","59.04985945256275"
"20250710_084416","42.02083333333333"
"20250710_084422","56.70568864079035"
"20250710_084428","56.70568864079035"
"20250710_084434","59.711934156378604"
"20250710_084440","59.89230073580796"
"20250710_084446","54.665181329022296"
"20250710_084452","58.466868774361195"
"20250710_084458","49.59937350325008"
"20250710_084504","47.9968436938094"
"20250710_084510","57.73755272472922"
"20250710_084516","51.433478030479655"
"20250710_084523","55.233925904711256"
"20250710_084529","45.413148138807614"
"20250710_084535","49.468650179992906"
"20250710_084541","55.762081784386616"
"20250710_084547","50.78779862443586"
"20250710_084553","57.81956014304987"
"20250710_084559","52.04022557197076"
"20250710_084605","44.59127441730815"
"20250710_084611","49.13289538332757"
"20250710_084617","49.79768254552143"
"20250710_084623","54.219044941563915"
"20250710_084629","55.14201583846956"
"20250710_084635","55.42093679834604"
"20250710_084642","52.44016223318164"
"20250710_084648","56.239848402815376"
"20250710_084654","48.35863428961383"
"20250710_084700","56.53637707341107"
"20250710_084706","56.53637707341107"
"20250710_084712","53.997636864907435"
"20250710_084718","39.43750000000001"
"20250710_084724","47.46214650105356"
"20250710_084731","51.52386428982174"
"20250710_084738","50.974301044902575"
"20250710_084744","56.90792151754457"
"20250710_084750","57.59657193269897"
"20250710_084756","51.24914172285588"
"20250710_084802","52.96708391284191"
"20250710_084808","50.90575556065122"
"20250710_084814","51.63034592897358"
"20250710_084820","57.24154946952875"
"20250710_084827","57.24154946952875"
"20250710_084833","54.51021561818622"
"20250710_084839","46.103132554391614"
"20250710_084845","39.68749999999999"
"20250710_084851","55.50181378476421"
"20250710_084857","55.50181378476421"
"20250710_084903","50.59221307224792"
"20250710_084909","54.10250318567633"
"20250710_084915","47.53274605300101"
"20250710_084921","54.522480783405285"
"20250710_084927","47.26001079595642"
"20250710_084934","53.54837226163655"
"20250710_084940","56.5132397369824"
"20250710_084946","56.5132397369824"
"20250710_084952","57.2823889678362"
"20250710_084958","47.78308600263819"
"20250710_085004","52.581406937192625"
"20250710_085010","54.10303802465591"
"20250710_085016","42.558850125476944"
"20250710_085022","51.12617717971438"
"20250710_085028","45.85310847569395"
"20250710_085034","58.014556533513876"
"20250710_085040","59.63565876139803"
"20250710_085046","46.49999999999999"
"20250710_085052","55.02946824713595"
"20250710_085059","43.842620092071755"
"20250710_085105","55.63973574156009"
"20250710_085111","55.13692335967652"
"20250710_085117","55.13692335967652"
"20250710_085123","52.612006028459014"
"20250710_085129","51.72088736200431"
"20250710_085135","49.447507377327454"
"20250710_085141","57.72631578947368"
"20250710_085147","39.4375"
"20250710_085153","54.2241587993222"
"20250710_085159","52.38757533611497"
"20250710_085206","52.38757533611497"
"20250710_085212","58.30915958845504"
