timestamp,value
"20250710_083550","0.00004130317612825296"
"20250710_083556","0.00003789999999999997"
"20250710_083602","0.6458484812623284"
"20250710_083608","0.6458531232151483"
"20250710_083614","1.5852536918168403"
"20250710_083621","1.8827632134294117"
"20250710_083627","1.9656596802609267"
"20250710_083633","2.3403226945200055"
"20250710_083639","2.2578250583333332"
"20250710_083645","2.7830198393634045"
"20250710_083651","2.972082698892814"
"20250710_083657","2.8109386945212007"
"20250710_083703","2.9766255788455998"
"20250710_083709","2.5316820688200967"
"20250710_083715","2.9787065878914722"
"20250710_083721","2.9785035695940274"
"20250710_083727","2.596274247076887"
"20250710_083733","2.7661757543945225"
"20250710_083739","2.9804631488085143"
"20250710_083746","2.9804631488085143"
"20250710_083752","2.9838328139611328"
"20250710_083758","2.8165028766468367"
"20250710_083804","2.9759298186724443"
"20250710_083810","2.9787777918194314"
"20250710_083816","2.660099701119985"
"20250710_083822","2.9714834661056813"
"20250710_083828","2.7044492493657315"
"20250710_083834","2.9727137079195645"
"20250710_083840","2.9671426236148184"
"20250710_083846","2.7825825764634278"
"20250710_083852","2.96644708203664"
"20250710_083858","2.7260431568439563"
"20250710_083905","2.966893885459891"
"20250710_083911","2.9702929342606375"
"20250710_083917","2.81182841125354"
"20250710_083923","2.975811125662066"
"20250710_083929","2.725665131449074"
"20250710_083935","2.458494471317689"
"20250710_083941","2.9916322067394923"
"20250710_083947","2.537470733724582"
"20250710_083953","2.7614008513751718"
"20250710_083959","2.4061430450122527"
"20250710_084005","2.821301979850814"
"20250710_084011","3.0021933198990487"
"20250710_084017","3.0011942039936557"
"20250710_084023","2.9952956016926295"
"20250710_084030","2.9960720409793087"
"20250710_084036","2.7760176719061693"
"20250710_084042","2.70591117072051"
"20250710_084048","2.9985973592795983"
"20250710_084054","2.773686910324203"
"20250710_084101","2.986462603297081"
"20250710_084107","2.987705910976377"
"20250710_084113","2.985752057011467"
"20250710_084119","2.523995514340307"
"20250710_084125","2.3233971879303295"
"20250710_084132","2.9944829965111888"
"20250710_084138","2.691714442960896"
"20250710_084144","2.990019273701547"
"20250710_084150","2.9862110189499367"
"20250710_084156","2.5519493626820453"
"20250710_084202","2.8339606629481926"
"20250710_084208","2.6882112994530716"
"20250710_084215","2.608589249008574"
"20250710_084221","2.9833877113636618"
"20250710_084227","2.6358948859216698"
"20250710_084233","2.9929502203146967"
"20250710_084239","2.780835771842405"
"20250710_084245","2.6492077335596402"
"20250710_084251","2.9899351669397767"
"20250710_084257","2.9942560147770747"
"20250710_084303","2.995759959667246"
"20250710_084309","2.6397329715220375"
"20250710_084315","2.660038218863361"
"20250710_084321","3.0024818453471553"
"20250710_084327","2.660462159634694"
"20250710_084333","3.0098732350019235"
"20250710_084339","3.0174782350887615"
"20250710_084345","2.692969035583642"
"20250710_084352","2.8795859837179205"
"20250710_084358","2.559615608072841"
"20250710_084404","3.009979438110686"
"20250710_084410","3.0068023428987196"
"20250710_084416","2.4431128027524625"
"20250710_084422","2.993996420984951"
"20250710_084428","2.993664665092501"
"20250710_084434","2.9923985878465835"
"20250710_084440","2.978711624842857"
"20250710_084446","2.5775187892292655"
"20250710_084452","2.970714561101169"
"20250710_084458","2.7960971133445107"
"20250710_084504","2.544722359825295"
"20250710_084510","2.973827487153781"
"20250710_084516","2.727254565030959"
"20250710_084523","2.9778097808083674"
"20250710_084529","2.7529889319805774"
"20250710_084535","2.775313079876926"
"20250710_084541","2.9878411382330903"
"20250710_084547","2.987419073253961"
"20250710_084553","2.7021607350846413"
"20250710_084559","2.4745046838003244"
"20250710_084605","2.5760566632903794"
"20250710_084611","2.8154055149053576"
"20250710_084617","2.2756436741274166"
"20250710_084623","2.734254854815458"
"20250710_084629","2.979275101459722"
"20250710_084635","2.836507003972338"
"20250710_084642","2.977270299570567"
"20250710_084648","2.7543916310397796"
"20250710_084654","2.9836812891578295"
"20250710_084700","2.9852716510689703"
"20250710_084706","2.6136012143983676"
"20250710_084712","2.7981471733004595"
"20250710_084718","2.8087558877789878"
"20250710_084724","2.7610196067384"
"20250710_084731","2.997468367851879"
"20250710_084738","2.8355618279415373"
"20250710_084744","2.7658725101490456"
"20250710_084750","3.0048061061897835"
"20250710_084756","2.644638325857714"
"20250710_084802","3.01080085511825"
"20250710_084808","3.011842205601541"
"20250710_084814","2.80789379368124"
"20250710_084820","2.998319521347925"
"20250710_084827","2.42267436035283"
"20250710_084833","2.8207588965264367"
"20250710_084839","2.399113964188018"
"20250710_084845","2.5348689983374624"
"20250710_084851","2.978473745590801"
"20250710_084857","2.643123536641727"
"20250710_084903","2.98028481071741"
"20250710_084909","2.9871462317000224"
"20250710_084915","2.7337562767813464"
"20250710_084921","2.9881101808366677"
"20250710_084927","2.7704165495765363"
"20250710_084934","2.826745762247094"
"20250710_084940","2.9938112571047757"
"20250710_084946","2.834759872872314"
"20250710_084952","2.989631713715572"
"20250710_084958","2.519264818898715"
"20250710_085004","2.722028800727947"
"20250710_085010","2.98413114992589"
"20250710_085016","2.6095638815917033"
"20250710_085022","2.8456204734368558"
"20250710_085028","2.693234026782389"
"20250710_085034","2.5929083909479496"
"20250710_085040","2.9921149668885576"
"20250710_085046","2.4455457210623788"
"20250710_085052","2.9903620542555225"
"20250710_085059","2.450993134006487"
"20250710_085105","2.773124990002481"
"20250710_085111","2.9937856621745986"
"20250710_085117","2.617214604471959"
"20250710_085123","2.6406578737143795"
"20250710_085129","2.339252344116976"
"20250710_085135","2.9915148384954087"
"20250710_085141","2.9930265380985595"
"20250710_085147","2.3943017475751915"
"20250710_085153","2.9916000517725863"
"20250710_085159","2.9934819653559304"
"20250710_085206","2.9979740649234454"
"20250710_085212","2.7372917229534566"
