timestamp,value
20250810_001814,10246.028411334906
20250810_001816,10229.902888091901
20250810_001819,9393.754373555883
20250810_001822,9469.06581962523
20250810_001825,9517.701021143203
20250810_001827,9493.907484242163
20250810_001830,9619.9534620359
20250810_001833,5252.18893324009
20250810_001836,5256.460765123362
20250810_001839,8690.145152041077
20250810_001841,8666.928378257617
20250810_001844,8642.776870382768
20250810_001847,7272.984892720089
20250810_001850,9574.545335362634
20250810_001853,9260.771253439489
20250810_001855,9267.587014194236
20250810_001858,9267.587014194236
20250810_001901,9090.71267825143
20250810_001904,10107.570580740108
20250810_001907,8370.477141201794
20250810_001910,9967.162237837794
20250810_001913,9967.162237837794
20250810_001915,9967.162237837794
20250810_001918,10368.116655507894
20250810_001921,10330.11912573088
20250810_001923,10240.310535866336
20250810_001926,10321.502406675694
20250810_001929,10314.246941205956
20250810_001932,6477.716743931407
20250810_001935,7442.860675370699
20250810_001938,7023.539406957959
20250810_001940,8788.088743784756
20250810_001943,8666.372788836818
20250810_001946,8708.457040537016
20250810_001949,9450.761433683443
20250810_001952,9450.761433683443
20250810_001954,9450.761433683443
20250810_001957,9450.761433683443
20250810_002000,9441.087563594518
20250810_002003,9075.029561948697
20250810_002006,8990.093718451588
20250810_002009,9638.49028417234
20250810_002012,9649.230837849176
20250810_002014,8869.988718663491
20250810_002017,7703.825818368591
20250810_002020,10880.622624295806
20250810_002023,10775.425911404905
20250810_002025,10751.268860322409
20250810_002028,10671.437273131452
20250810_002031,10826.895566283092
20250810_002034,9155.315909876808
20250810_002037,8702.753021582696
20250810_002039,9526.997887003748
20250810_002042,9526.99788700375
20250810_002045,9466.57386991106
20250810_002048,9455.237417699005
20250810_002050,9020.654978906703
20250810_002053,7638.919112820653
20250810_002056,7270.275041062428
20250810_002058,6893.3422526152035
20250810_002101,7591.531052414484
20250810_002104,7608.591564291133
20250810_002107,7517.492043877262
20250810_002110,8498.959612161296
20250810_002112,8497.54209381713
20250810_002115,8424.907985685692
20250810_002118,6449.142107843172
20250810_002121,9017.482689589327
20250810_002123,9017.482689589327
20250810_002126,9017.482689589327
20250810_002129,8868.646693634379
20250810_002132,7723.039082159926
20250810_002135,6382.44941799399
20250810_002138,7328.652371198058
20250810_002140,9172.033430748608
20250810_002143,9172.033430748608
20250810_002146,9172.033430748608
20250810_002149,9118.093690408868
20250810_002151,8517.292117351
20250810_002154,8501.23698817441
20250810_002157,6820.145138235948
20250810_002200,9380.01814520015
20250810_002203,9697.14536791762
20250810_002205,9546.889068496512
20250810_002208,9450.912350215825
20250810_002211,9533.176666951755
20250810_002214,9533.176666951755
20250810_002217,8165.635960665021
20250810_002219,10142.566184121548
20250810_002222,10142.566184121548
20250810_002225,8365.94783199344
20250810_002227,7930.1217611805505
20250810_002231,9573.9664873834
20250810_002234,9554.356474053615
20250810_002236,8810.024288595812
20250810_002239,8899.743734739097
20250810_002242,7465.085929699776
20250810_002245,7082.105253698674
20250810_002247,6695.368511462876
20250810_002250,8175.870142940677
20250810_002253,7830.863852207296
20250810_002256,7830.863852207296
20250810_002259,7780.302134305545
20250810_002301,8459.685583027409
20250810_002304,8417.713472708567
20250810_002307,8290.072699678396
20250810_002310,8850.990717924911
20250810_002313,8850.990717924911
20250810_002316,8793.93840554105
20250810_002318,8791.14894099598
20250810_002321,8780.418323364273
20250810_002324,6457.306848122646
20250810_002327,6346.342423386263
20250810_002330,9945.187354870133
20250810_002332,9946.979707607197
20250810_002335,8653.950446492534
20250810_002338,8227.453883925917
20250810_002341,10273.994115878008
20250810_002344,8921.196580839205
20250810_002346,8459.54351886331
20250810_002349,10521.39722428305
20250810_002352,10521.39722428305
20250810_002355,9283.324934026696
20250810_002357,8953.118528609606
20250810_002400,9937.565414534798
20250810_002403,9817.511406803887
20250810_002406,8686.345857228758
20250810_002409,8769.058293683753
20250810_002412,8305.346408605164
20250810_002415,7858.151236216283
20250810_002417,7358.717063108345
20250810_002420,9682.450333518382
20250810_002423,9154.136626943633
20250810_002426,9067.483967180327
20250810_002429,7719.5282560544065
20250810_002431,9133.40219806731
20250810_002435,9133.40219806731
20250810_002438,9066.675901042836
20250810_002440,8940.036286842542
20250810_002443,8947.730908580741
20250810_002446,8950.802368311564
20250810_002449,8997.150213494198
20250810_002451,9134.83627651235
20250810_002454,6493.0235095007365
20250810_002457,6470.058194543132
20250810_002459,10165.799597987798
20250810_002502,8914.095915024498
20250810_002505,8535.669790758659
20250810_002508,7997.5991673938
20250810_002511,9182.602855616566
20250810_002513,8623.509818711656
20250810_002516,8608.26386596762
20250810_002519,8692.62400807936
20250810_002521,8692.624008079358
20250810_002524,7391.860497173159
20250810_002527,6947.945986825591
20250810_002530,8810.449751287004
20250810_002533,8810.449751287004
20250810_002536,8817.910027108459
20250810_002538,7873.610540473376
20250810_002541,6544.198579734117
20250810_002544,6202.355991651135
20250810_002547,5870.189465180035
20250810_002550,10070.830569305634
20250810_002552,9939.148406633254
20250810_002555,9999.781795938807
20250810_002558,9929.677689658614
20250810_002601,8208.629693482704
20250810_002604,7737.654851643613
20250810_002607,8191.032852439793
20250810_002610,9827.191665702634
20250810_002612,9801.44696124632
20250810_002615,9777.349612611577
20250810_002618,9750.129814997237
20250810_002621,9163.592578919184
20250810_002624,8124.339975171401
20250810_002626,8120.066071419688
20250810_002629,8698.22864523376
20250810_002632,8698.22864523376
20250810_002635,8702.320797092247
20250810_002638,8699.628319035564
20250810_002640,7267.978226915235
20250810_002643,8747.469239616918
20250810_002646,7267.881681528509
20250810_002649,8763.774582919668
20250810_002651,8762.88295936653
20250810_002654,8762.88295936653
20250810_002657,8671.563333467117
20250810_002700,6424.112778629556
20250810_002703,7359.257370700244
20250810_002705,6869.89083828337
20250810_002708,6508.4923095141585
20250810_002711,8294.774592082971
20250810_002713,8294.774592082971
20250810_002716,7634.699802843568
20250810_002719,7623.253868369359
20250810_002722,6382.920628054785
20250810_002724,6073.656989379433
20250810_002727,5752.880616709599
20250810_002730,8392.090942013208
20250810_002733,8375.083806130988
20250810_002736,8263.085571474043
20250810_002739,8224.937350471202
20250810_002741,6900.965821540712
20250810_002744,7803.696103201151
20250810_002747,7405.647562666338
20250810_002749,9998.55378189673
20250810_002752,9916.913060929139
20250810_002755,9894.592830370697
20250810_002758,9872.023615592278
20250810_002801,9761.01410591336
20250810_002804,9476.17101829142
20250810_002806,9476.17101829142
20250810_002809,9428.013122674794
20250810_002812,9428.013122674794
20250810_002815,9428.013122674794
20250810_002817,9281.216151885044
20250810_002820,7471.724291803707
20250810_002823,6581.568320106553
20250810_002825,7558.995814708093
20250810_002828,7080.232515059202
20250810_002831,9439.185107108437
20250810_002834,9354.144772447476
20250810_002837,7875.264552660795
20250810_002840,9897.941545975295
20250810_002843,9897.941545975295
20250810_002845,9892.217499367609
20250810_002848,8340.485477555674
20250810_002851,10226.961685577262
20250810_002854,9322.410593185312
20250810_002856,9040.868262583765
20250810_002859,8775.392791703407
20250810_002902,8271.949441012592
20250810_002905,7754.24949163109
20250810_002907,6341.287892536859
20250810_002910,9463.32389281971
20250810_002913,9463.32389281971
20250810_002915,7994.840584966281
20250810_002918,7586.46802612063
20250810_002921,9292.35599848854
20250810_002924,9289.578037284708
20250810_002926,9223.791441773092
20250810_002929,8918.262229156542
20250810_002932,8179.21649423086
20250810_002935,8156.548527149414
20250810_002938,8071.835941072132
20250810_002941,8262.447758456898
20250810_002943,7675.248037161786
20250810_002946,7321.865457725281
20250810_002949,8712.194349276742
20250810_002952,8652.230848266074
20250810_002954,8668.602151394196
20250810_002957,8558.034663820848
20250810_003000,8236.510321929662
20250810_003003,8221.791705892407
20250810_003006,8204.499255273699
20250810_003009,6531.161195770413
20250810_003011,9007.707359297494
20250810_003014,9439.275679743554
20250810_003017,9364.858081682181
20250810_003020,9254.155659340213
20250810_003022,9312.365233213197
20250810_003025,7694.862420382529
20250810_003028,7949.101098345863
20250810_003031,9760.22132963347
20250810_003034,9741.219111489327
20250810_003037,8123.891159200454
20250810_003039,9909.556874306352
20250810_003042,9887.293622517369
20250810_003045,9748.48938402468
20250810_003048,6273.398888554477
20250810_003050,9182.335365779778
20250810_003053,9182.335365779778
20250810_003056,9135.163509229562
20250810_003058,9118.633412050582
20250810_003101,7958.376085076457
20250810_003104,7547.185269639632
20250810_003107,7209.287713827953
20250810_003110,9798.193429416711
20250810_003112,9782.764837398423
20250810_003115,8405.641146471107
20250810_003118,7915.737674515847
20250810_003121,9055.900022620686
20250810_003123,9149.482595750716
20250810_003126,9149.482595750716
20250810_003129,9155.710066988693
20250810_003132,8202.8249629609
20250810_003135,7755.853386254403
20250810_003138,7354.485188204685
20250810_003141,8949.950966752987
20250810_003143,9006.581724899514
20250810_003146,8162.8589050713845
20250810_003149,8292.290676998846
20250810_003152,6897.9243874130225
20250810_003154,6498.2605404503365
20250810_003157,6151.549868264297
20250810_003200,10008.41792775968
20250810_003203,10008.41792775968
20250810_003206,9940.359884970456
20250810_003208,9833.286155508633
20250810_003211,9436.585145434628
20250810_003214,9417.986926242529
20250810_003217,10026.700763240862
20250810_003219,10181.765091829615
20250810_003222,10181.765091829615
20250810_003225,10192.294869622441
20250810_003228,8304.543213740919
20250810_003231,10057.556954418389
20250810_003234,7362.652022061367
20250810_003236,6357.533452323675
20250810_003239,7442.769528759259
20250810_003242,7045.29275535433
20250810_003245,6672.868667559846
20250810_003247,6218.633645996232
20250810_003250,8066.574189662041
20250810_003253,7910.824412418496
20250810_003255,7895.514620662683
20250810_003258,6601.892928620703
20250810_003301,8845.224627212303
20250810_003304,8845.224627212303
20250810_003307,8848.614591216743
20250810_003310,8488.597460150959
20250810_003313,8467.77217188759
20250810_003315,8451.764793239312
20250810_003318,8439.012132939115
20250810_003321,6857.655655266551
20250810_003323,6857.655655266551
20250810_003326,7899.134198856681
20250810_003329,7472.654271002386
20250810_003332,10875.349490011793
20250810_003335,10951.737488073328
20250810_003337,10951.737488073328
20250810_003340,9129.607227219096
20250810_003343,10408.25120543719
20250810_003345,10369.26550871996
20250810_003348,10244.736686666636
20250810_003351,8955.513774227933
20250810_003354,8452.671710276323
20250810_003357,8537.665086924504
20250810_003359,10492.295872787288
20250810_003403,10492.295872787288
20250810_003405,10444.143567334848
20250810_003408,6429.800478135166
20250810_003411,9068.838438592229
20250810_003414,9068.838438592229
20250810_003416,9005.590489173674
20250810_003419,9000.072598375504
20250810_003422,7814.861848994649
20250810_003424,7360.248579833314
20250810_003427,7115.260745376305
20250810_003430,10357.79935915631
20250810_003433,10305.042304713847
20250810_003436,10779.658401693223
20250810_003439,10256.196373478553
20250810_003441,10172.057425187097
20250810_003444,10149.367788396048
20250810_003447,10126.644870142894
20250810_003450,10189.371540672113
20250810_003452,10872.345961585053
