timestamp,value
20250810_001814,12496.369236199153
20250810_001816,12471.965457833872
20250810_001819,11547.392042191674
20250810_001822,11633.048336070939
20250810_001825,11658.357684021794
20250810_001827,11577.69841623136
20250810_001830,11862.719261757578
20250810_001833,6861.322758391834
20250810_001836,6866.180689109251
20250810_001839,10835.02792566385
20250810_001841,10787.074631528198
20250810_001844,10739.346804115718
20250810_001847,9050.589110799327
20250810_001850,11989.232194654624
20250810_001853,11637.483747988776
20250810_001855,11640.641407096802
20250810_001858,11640.641407096802
20250810_001901,11315.925086430316
20250810_001904,12427.388934162165
20250810_001907,10325.657413849105
20250810_001910,12360.713920194645
20250810_001913,12360.713920194645
20250810_001915,12493.952534140351
20250810_001918,12863.550452308722
20250810_001921,12822.635847406294
20250810_001923,12733.255199042418
20250810_001926,12814.976191254684
20250810_001929,12801.106197855248
20250810_001932,8153.182782261427
20250810_001935,9277.735610378411
20250810_001938,8777.214967287802
20250810_001940,10799.962516027468
20250810_001943,10609.86591531347
20250810_001946,10667.332237810362
20250810_001949,11576.256168656491
20250810_001952,11576.256168656491
20250810_001954,11576.256168656491
20250810_001957,11576.256168656491
20250810_002000,11557.592894050766
20250810_002003,11001.138773829807
20250810_002006,10857.04194141072
20250810_002009,11790.920026049876
20250810_002012,11806.090162976874
20250810_002014,10892.14768871344
20250810_002017,9502.718944167591
20250810_002020,13399.444375408006
20250810_002023,13186.302620891709
20250810_002025,13138.746707019724
20250810_002028,13191.16658441395
20250810_002031,13321.508082832073
20250810_002034,11475.383061051472
20250810_002037,10933.774637632747
20250810_002039,11902.31472850741
20250810_002042,11902.314728507412
20250810_002045,11812.65125159833
20250810_002048,11749.14917022782
20250810_002050,11357.175732657779
20250810_002053,9688.53987711711
20250810_002056,9246.733744915233
20250810_002058,9125.714726662512
20250810_002101,9462.446800130196
20250810_002104,9490.084182058241
20250810_002107,9340.01928144261
20250810_002110,10584.663636089399
20250810_002112,10582.695516155416
20250810_002115,10432.859875442617
20250810_002118,8068.625514413538
20250810_002121,11177.776076663347
20250810_002123,11177.776076663347
20250810_002126,11177.776076663347
20250810_002129,10956.656532394256
