timestamp,value
20250810_001814,1.0117065396444167
20250810_001816,1.0104898141303937
20250810_001819,1.018043493653329
20250810_001822,0.9379092272912127
20250810_001825,0.9136280236364861
20250810_001827,0.8449302407394117
20250810_001830,0.9983773566298576
20250810_001833,0.996111215507771
20250810_001836,1.016262004396477
20250810_001839,1.0209174311641394
20250810_001841,1.0188107896614387
20250810_001844,0.9316641056402758
20250810_001847,0.9085849826587477
20250810_001850,0.96817164031787
20250810_001853,0.9681826046725391
20250810_001855,0.965752908984497
20250810_001858,0.8708724199542561
20250810_001901,0.9121023478868268
20250810_001904,0.8833270383044511
20250810_001907,0.7983800573889726
20250810_001910,1.027446760326395
20250810_001913,1.025949253214651
20250810_001915,0.9472820299879425
20250810_001918,0.8214939664712386
20250810_001921,1.048540825755623
20250810_001923,1.0481610928127036
20250810_001926,1.0667619666065977
20250810_001929,0.9972165854914538
20250810_001932,0.970253622032945
20250810_001935,0.9447365989428043
20250810_001938,0.9202627696574698
20250810_001940,1.0880212402100817
20250810_001943,1.0880586385672137
20250810_001946,1.007626645151963
20250810_001949,1.1272346847786614
20250810_001952,1.1272346847786614
20250810_001954,1.1271847868024072
20250810_001957,1.1557952229154855
20250810_002000,1.1208260344327952
20250810_002003,1.1183582317267722
20250810_002006,1.119032590764454
20250810_002009,1.043000190324823
20250810_002012,0.9307198759066405
20250810_002014,0.7632995129284783
20250810_002017,0.7982909445582285
20250810_002020,1.1064777108767694
20250810_002023,1.1062570998327566
20250810_002025,0.9343160030966873
20250810_002028,0.8622400471298767
20250810_002031,0.9294106708291651
20250810_002034,0.9049058421228379
20250810_002037,0.8811692781673346
20250810_002039,1.0207860237065858
20250810_002042,0.9423823253744382
20250810_002045,0.9260059635329652
20250810_002048,0.9006879864767909
20250810_002050,0.9935833067170139
20250810_002053,0.9925740942373239
20250810_002056,0.9325921904248694
20250810_002058,0.9708213216687904
20250810_002101,0.9708213216687903
20250810_002104,0.9696292026134165
20250810_002107,0.8690377804779514
20250810_002110,1.0224947981236152
20250810_002112,0.8762114687353366
20250810_002115,0.9373057841330965
20250810_002118,0.9135629081170773
20250810_002121,1.0770047774042033
20250810_002123,0.9753723963611557
20250810_002126,1.0000990574263084
20250810_002129,1.056694686453188
20250810_002132,1.056694686453188
20250810_002135,1.0553321395435284
20250810_002138,1.0550911498497513
20250810_002140,1.0456867613845717
20250810_002143,0.9421251985062432
20250810_002146,0.8703351164269038
20250810_002149,0.9942307769760775
20250810_002151,0.9937313647068583
20250810_002154,0.9927412724791962
20250810_002157,0.7811470454228683
20250810_002200,0.9631119932059969
20250810_002203,0.8142810946516212
20250810_002205,0.8132027584950169
20250810_002208,0.863068499529722
20250810_002211,0.9481214132986772
20250810_002214,0.8617986832634181
20250810_002217,0.8725748712131576
20250810_002219,0.9590885406052402
20250810_002222,0.8771143290853345
20250810_002225,0.7809460135385844
20250810_002227,0.7259040716169713
20250810_002231,0.9632167674430197
20250810_002234,0.9401298779102876
20250810_002236,0.939887222094443
20250810_002239,0.9329697111849171
20250810_002242,0.8348538557903057
