timestamp,value
20250810_001814,0.1648646916453816
20250810_001816,0.16477036015276564
20250810_001819,0.16331617643573396
20250810_001822,0.17748575635528277
20250810_001825,0.1824247875658415
20250810_001827,0.17466844410551124
20250810_001830,0.16083285917376822
20250810_001833,0.16063837214412374
20250810_001836,0.15695787264022484
20250810_001839,0.15655541023758074
20250810_001841,0.15655541023758074
20250810_001844,0.1406554252220684
20250810_001847,0.13598144430789025
20250810_001850,0.17225177823685445
20250810_001853,0.17225177823685445
20250810_001855,0.1747003707170971
20250810_001858,0.19351932270697397
20250810_001901,0.15073141656989072
20250810_001904,0.14850510798826863
20250810_001907,0.15570320731130102
20250810_001910,0.17509654513826545
20250810_001913,0.17509654513826547
20250810_001915,0.20450188353767068
20250810_001918,0.19189660858324314
20250810_001921,0.18535488921514084
20250810_001923,0.18535488921514084
20250810_001926,0.18506056083220337
20250810_001929,0.166668450651794
20250810_001932,0.1606058014860697
20250810_001935,0.15477339240862617
20250810_001938,0.15257884011222378
20250810_001940,0.19427974513938925
20250810_001943,0.19427974513938925
20250810_001946,0.22124393192051242
20250810_001949,0.20727649676301194
20250810_001952,0.20727649676301194
20250810_001954,0.20727649676301194
20250810_001957,0.2086821603152422
20250810_002000,0.20417361135580492
20250810_002003,0.20417361135580495
20250810_002006,0.20417361135580492
20250810_002009,0.18781233066249942
20250810_002012,0.19993581190251405
20250810_002014,0.16363689530613248
20250810_002017,0.1873903109732253
20250810_002020,0.19544708356472368
20250810_002023,0.19844973749734235
20250810_002025,0.20006384984416875
20250810_002028,0.2045512618618561
20250810_002031,0.15694953822504532
20250810_002034,0.15101753941546533
20250810_002037,0.14498771836729474
20250810_002039,0.178954554897201
20250810_002042,0.19532531783880333
20250810_002045,0.20419239463158906
20250810_002048,0.21009319774313015
20250810_002050,0.17189423681176078
20250810_002053,0.17189423681176078
20250810_002056,0.1627116036901592
20250810_002058,0.18541623715680475
20250810_002101,0.18541623715680475
20250810_002104,0.1893553592330106
20250810_002107,0.20779793233714772
20250810_002110,0.18267543634708952
20250810_002112,0.15035297776608092
20250810_002115,0.167232800941604
20250810_002118,0.16107380829017395
20250810_002121,0.19673370224714792
20250810_002123,0.21509167495567305
20250810_002126,0.22344113054898146
20250810_002129,0.25190970317892625
20250810_002132,0.1881215648192168
20250810_002135,0.19173735512819834
20250810_002138,0.19263727538214423
20250810_002140,0.18862913918984697
20250810_002143,0.15303825367264007
20250810_002146,0.14787106544607
20250810_002149,0.1774301237521858
20250810_002151,0.17743012375218578
20250810_002154,0.1774301237521858
20250810_002157,0.12148081015345712
20250810_002200,0.17915157998745926
20250810_002203,0.18006245376944097
20250810_002205,0.21594672528877365
20250810_002208,0.20586796030589916
20250810_002211,0.17961480591741852
20250810_002214,0.15973823852098112
20250810_002217,0.18821869665434007
20250810_002219,0.1930799741152679
20250810_002222,0.20792307206492247
20250810_002225,0.19820297262424905
20250810_002227,0.19097442676602755
20250810_002231,0.18400600873651324
20250810_002234,0.1844607828160655
20250810_002236,0.18727858056708413
20250810_002239,0.16997493296773983
20250810_002242,0.16746911846751897
20250810_002245,0.17146445660310544
20250810_002247,0.17244794892063514
20250810_002250,0.16407223230386977
20250810_002253,0.16491828781889614
20250810_002256,0.1710947793465186
20250810_002259,0.16562265709207086
20250810_002301,0.15191089519808376
20250810_002304,0.16275482258357177
20250810_002307,0.14451418092367826
20250810_002310,0.17015694530701617
20250810_002313,0.17015694530701617
20250810_002316,0.17015694530701617
20250810_002318,0.15409344557447138
20250810_002321,0.15346303074589107
20250810_002324,0.2013355368219329
20250810_002327,0.18049256318639617
20250810_002330,0.20169113475038325
20250810_002332,0.20169113475038325
20250810_002335,0.2052852994465258
20250810_002338,0.2052852994465258
20250810_002341,0.1829135094753592
20250810_002344,0.19746922043071816
20250810_002346,0.19694999824952053
20250810_002349,0.1870268316479594
20250810_002352,0.18702683164795936
20250810_002355,0.18709863460188464
20250810_002357,0.20394090433006815
20250810_002400,0.2151677013179746
20250810_002403,0.2089972624898215
20250810_002406,0.21034730141095906
20250810_002409,0.17709463935547679
20250810_002412,0.17709463935547679
20250810_002415,0.15696573866554833
20250810_002417,0.1665483918246201
20250810_002420,0.17745975260442792
20250810_002423,0.17337424708750843
20250810_002426,0.19283746994594567
20250810_002429,0.17124373351671549
20250810_002431,0.1670077422554383
20250810_002435,0.1801742090121697
20250810_002438,0.17957187740015
20250810_002440,0.20225204590099768
20250810_002443,0.1849864614215785
20250810_002446,0.19934417263901785
20250810_002449,0.1848092806401546
20250810_002451,0.1852453889699397
20250810_002454,0.1852453889699397
20250810_002457,0.20296338446546294
20250810_002459,0.20026758247285115
20250810_002502,0.19045464999511394
20250810_002505,0.20336448632199636
20250810_002508,0.18561938825319277
20250810_002511,0.20011194408904506
20250810_002513,0.19856376929465255
20250810_002516,0.21630062581886433
20250810_002519,0.1796186657922006
20250810_002521,0.1781034236622405
20250810_002524,0.17884990506430387
20250810_002527,0.19285668041496462
20250810_002530,0.14540702729209748
20250810_002533,0.15054009486448483
20250810_002536,0.16302182167175572
20250810_002538,0.1633185118813074
20250810_002541,0.1493518373542626
20250810_002544,0.1600461409193884
20250810_002547,0.15809302652030616
20250810_002550,0.1604781196619051
20250810_002552,0.17490613327622426
20250810_002555,0.1633713891991301
20250810_002558,0.16415302900716527
20250810_002601,0.14256666132108417
20250810_002604,0.1352418532455333
20250810_002607,0.13281101155852984
20250810_002610,0.17086015353453088
20250810_002612,0.1753282067519263
20250810_002615,0.1753282067519263
20250810_002618,0.1753282067519263
20250810_002621,0.1656047818067757
20250810_002624,0.1656047818067757
20250810_002626,0.192476822164981
20250810_002629,0.17059115785500772
20250810_002632,0.17059115785500772
20250810_002635,0.17059115785500772
