timestamp,value
"20250619_033050","27.486470109469742"
"20250619_033056","18.933333333333334"
"20250619_033102","19.219945979916297"
"20250619_033108","13.84742124499623"
"20250619_033114","19.416835876312582"
"20250619_033120","22.49749310652841"
"20250619_033126","14.550000000000002"
"20250619_033132","24.888888888888886"
"20250619_033138","24.888888888888886"
"20250619_033144","33.083333333333336"
"20250619_033150","38.96494830510443"
"20250619_033156","34.68780170844853"
"20250619_033202","42.87534952730592"
"20250619_033208","43.063590270487595"
"20250619_033214","41.8129444594473"
"20250619_033220","40.346158344053336"
"20250619_033226","32.99904510142425"
"20250619_033232","39.29198299744117"
"20250619_033238","39.29198299744117"
"20250619_033244","36.96250897192316"
"20250619_033250","39.70728603245307"
"20250619_033256","34.398090995863825"
"20250619_033302","38.29245719574271"
"20250619_033308","39.427479219451484"
"20250619_033314","33.37499999999999"
"20250619_033320","41.512131909379335"
"20250619_033326","35.02364731817031"
"20250619_033332","40.173113125157684"
"20250619_033338","42.364958843514145"
"20250619_033344","36.14852091261141"
"20250619_033350","41.116762162278164"
"20250619_033356","35.83935721081282"
"20250619_033402","41.137466411490664"
"20250619_033408","38.031872146118715"
"20250619_033414","34.391465234633735"
"20250619_033420","41.28125378680777"
"20250619_033426","41.28125378680777"
"20250619_033432","39.40061701189951"
"20250619_033438","32.41273508051237"
"20250619_033444","37.25327975416618"
"20250619_033450","38.05825242718446"
"20250619_033456","39.86744580202879"
"20250619_033502","38.701597753852994"
"20250619_033508","32.174590356394134"
"20250619_033514","34.281894590303004"
"20250619_033520","39.77434005109282"
"20250619_033526","39.735419080726146"
"20250619_033532","37.42063408357416"
"20250619_033538","31.073295038207892"
"20250619_033544","39.82760611074768"
"20250619_033550","42.414879316225594"
"20250619_033556","42.414879316225594"
"20250619_033602","37.72312574375248"
"20250619_033608","27.5"
"20250619_033614","34.546579810894244"
"20250619_033620","44.847328244274806"
"20250619_033626","32.833333333333336"
"20250619_033632","35.66658078268728"
"20250619_033638","31.76313538311824"
"20250619_033644","36.43832490205774"
"20250619_033650","41.739130434782616"
"20250619_033656","39.57800376329308"
"20250619_033702","28.943934740882916"
"20250619_033708","28.936052463211773"
"20250619_033714","35.1307816215387"
"20250619_033720","39.73582627467482"
"20250619_033726","36.19832196817755"
"20250619_033732","37.656088462071196"
"20250619_033738","33.475503024147"
"20250619_033744","33.32031224471271"
"20250619_033750","42.35239060915684"
"20250619_033756","34.58333333333333"
"20250619_033802","38.27710224353484"
"20250619_033808","29.474655420147947"
"20250619_033814","36.73031209263093"
"20250619_033820","37.62862847488866"
"20250619_033826","32.46038667533513"
"20250619_033833","29.927589685804875"
"20250619_033839","28.665044155027378"
"20250619_033845","33.241509973907924"
"20250619_033851","40.36318439402557"
"20250619_033857","27.5"
"20250619_033903","41.09030860623217"
"20250619_033909","34.874538194955285"
"20250619_033915","40.790249655985846"
"20250619_033921","39.81595204487544"
"20250619_033927","37.70912631672125"
"20250619_033933","37.195885679584016"
"20250619_033939","33.69708009401555"
"20250619_033945","36.96895424836602"
"20250619_033951","37.68733005922898"
"20250619_033957","31.987001061848314"
"20250619_034003","38.815273714602576"
"20250619_034009","34.782235199250856"
"20250619_034014","36.51181982607689"
"20250619_034020","41.148426740120776"
"20250619_034026","35.492107738821275"
"20250619_034032","40.358145128958974"
"20250619_034038","40.22128508592935"
"20250619_034044","36.74115347141729"
"20250619_034050","40.63558218286012"
"20250619_034056","34.503537379525916"
"20250619_034102","38.30369357045143"
"20250619_034108","38.09012875536481"
"20250619_034114","30.166666666666664"
"20250619_034120","41.215548798202626"
"20250619_034126","41.215548798202626"
"20250619_034132","37.52439715419001"
"20250619_034138","32.46392153536725"
"20250619_034144","32.78388530309989"
"20250619_034150","40.892986724719336"
"20250619_034156","36.19806291885431"
"20250619_034202","38.92659191102493"
"20250619_034208","36.67586940553684"
"20250619_034214","38.05488045532914"
"20250619_034220","39.91913251240581"
"20250619_034226","36.375239092717194"
"20250619_034232","41.26802169216525"
"20250619_034238","35.163931043604784"
"20250619_034244","37.85395484934348"
"20250619_034250","42.641966036633704"
"20250619_034256","42.641966036633704"
"20250619_034302","37.70369640658234"
"20250619_034308","29.250000000000007"
"20250619_034314","40.86856362783158"
"20250619_034320","39.26551356668579"
"20250619_034325","29.249999999999993"
"20250619_034331","37.638416280099776"
"20250619_034337","33.49688384344623"
"20250619_034343","36.470444254069264"
"20250619_034349","37.489238475385456"
"20250619_034355","32.57081476379548"
"20250619_034401","37.622479234983416"
"20250619_034407","39.59475787712613"
"20250619_034413","38.97079537984787"
"20250619_034419","40.7093528207679"
"20250619_034425","37.96918582696087"
"20250619_034431","40.07749792416275"
"20250619_034437","39.21065022901416"
"20250619_034443","36.284171487136724"
"20250619_034449","41.9762414473408"
"20250619_034455","37.455820005876674"
"20250619_034501","39.680074545736915"
"20250619_034507","37.67180590414724"
"20250619_034513","38.154564921160215"
"20250619_034519","30.166666666666664"
"20250619_034525","33.203353535353536"
"20250619_034531","37.02164632994597"
"20250619_034537","36.08554288592756"
"20250619_034543","37.550217266540955"
"20250619_034549","31.51306648356087"
