timestamp,value
"20250619_033050","0.0008957584286759467"
"20250619_033056","0.0008101909835632457"
"20250619_033102","0.0007097638986483883"
"20250619_033108","0.0006883736338904889"
"20250619_033114","0.8911883923455542"
"20250619_033120","1.2868901124862377"
"20250619_033126","1.4369924317513214"
"20250619_033132","2.020714045098769"
"20250619_033138","2.072918056464669"
"20250619_033144","2.6189280392344783"
"20250619_033150","2.9202480790153853"
"20250619_033156","2.5979211725586073"
"20250619_033202","2.794657755716651"
"20250619_033208","2.9992877768002497"
"20250619_033214","2.8071323473762577"
"20250619_033220","2.9979285910216387"
"20250619_033226","2.6496904953822917"
"20250619_033232","2.909487769839613"
"20250619_033238","2.4664207719377496"
"20250619_033244","1.597095875"
"20250619_033250","1.6152994611431524"
"20250619_033256","1.4367705509076898"
"20250619_033302","0.9931330667569631"
"20250619_033308","0.4574292192527615"
"20250619_033314","0.38769229362468516"
"20250619_033320","0.009446596761937195"
"20250619_033326","0.000801468117625456"
"20250619_033332","0.0011336517723816457"
"20250619_033338","0.0010449211219370677"
"20250619_033344","0.0009719523928837309"
"20250619_033350","0.0009043070781281056"
"20250619_033356","0.0009370959018359344"
"20250619_033402","0.0009638042582911684"
"20250619_033408","0.0005553472675055703"
"20250619_033414","0.0009933607617433093"
"20250619_033420","0.0010999962467314196"
"20250619_033426","0.0010798924137769912"
"20250619_033432","0.0010639952478058937"
"20250619_033438","0.0010405850880640033"
"20250619_033444","0.0012625841400962234"
"20250619_033450","0.0010036836254713674"
"20250619_033456","0.001102177904152009"
"20250619_033502","0.001361162786433313"
"20250619_033508","0.001225759423521857"
"20250619_033514","0.0011429058445594294"
"20250619_033520","0.0010531639209458283"
"20250619_033526","0.0010775661909178625"
"20250619_033532","0.0010948226481143112"
"20250619_033538","0.001012649306516975"
"20250619_033544","0.0010385587438353373"
"20250619_033550","0.0009606554143716923"
"20250619_033556","0.0009074551281752045"
"20250619_033602","0.001353954820218773"
"20250619_033608","0.001190298942925023"
"20250619_033614","0.0011320775680245317"
"20250619_033620","0.0010436169229482194"
"20250619_033626","0.0008508516846424124"
"20250619_033632","0.0009997648323581913"
"20250619_033638","0.0009822370189967837"
"20250619_033644","0.001118915521967261"
"20250619_033650","0.0009624999498393128"
"20250619_033656","0.000903867009163801"
"20250619_033702","0.0009729878887045659"
"20250619_033708","0.0005437820245257276"
"20250619_033714","0.0009711371876861748"
"20250619_033720","0.0012634738537318406"
"20250619_033726","0.0011050516983319224"
"20250619_033732","0.0010095859729621457"
"20250619_033738","0.0009174070627763749"
"20250619_033744","0.0012966435166472268"
