timestamp,value
"20250619_033050","0.00010429038775940208"
"20250619_033056","0.00010429038775940208"
"20250619_033102","0.0001806802862965127"
"20250619_033108","0.0001806802862965127"
"20250619_033114","0.0001806802862965127"
"20250619_033120","0.0001806802862965127"
"20250619_033126","0.0001806802862965127"
"20250619_033132","0.5612203121614503"
"20250619_033138","0.5612203121614503"
"20250619_033144","0.5612203121614503"
"20250619_033150","0.5612203121614503"
"20250619_033156","0.5612203121614503"
"20250619_033202","1.0060357616800184"
"20250619_033208","1.0060357616800184"
"20250619_033214","1.0060357616800184"
"20250619_033220","1.0060357616800184"
"20250619_033226","1.0060357616800184"
"20250619_033232","1.2206974224903675"
"20250619_033238","1.2206974224903675"
"20250619_033244","1.2206974224903675"
"20250619_033250","1.2206974224903675"
"20250619_033256","1.2206974224903675"
"20250619_033302","1.1934537268246541"
"20250619_033308","1.1934537268246541"
"20250619_033314","1.1934537268246541"
"20250619_033320","1.1934537268246541"
"20250619_033326","1.1934537268246541"
"20250619_033332","1.1934780571550205"
"20250619_033338","1.1934780571550205"
"20250619_033344","1.1934780571550205"
"20250619_033350","1.1934780571550205"
"20250619_033356","1.1934780571550205"
"20250619_033402","1.1934968037038853"
"20250619_033408","1.1934968037038853"
"20250619_033414","1.1934968037038853"
"20250619_033420","1.1934968037038853"
"20250619_033426","1.1934968037038853"
"20250619_033432","1.1935170189026252"
"20250619_033438","1.1935170189026252"
"20250619_033444","1.1935170189026252"
"20250619_033450","1.1935170189026252"
"20250619_033456","1.1935170189026252"
"20250619_033502","1.1935138628960047"
"20250619_033508","1.1935138628960047"
"20250619_033514","1.1935138628960047"
"20250619_033520","1.1935138628960047"
"20250619_033526","1.1935138628960047"
"20250619_033532","1.1935315027932814"
"20250619_033538","1.1935315027932814"
"20250619_033544","1.1935315027932814"
"20250619_033550","1.1935315027932814"
"20250619_033556","1.1935315027932814"
"20250619_033602","1.1934880005466426"
"20250619_033608","1.1934880005466426"
"20250619_033614","1.1934880005466426"
"20250619_033620","1.1934880005466426"
"20250619_033626","1.1934880005466426"
"20250619_033632","1.1694362110751306"
"20250619_033638","1.1694362110751306"
"20250619_033644","1.1694362110751306"
"20250619_033650","1.1694362110751306"
"20250619_033656","1.1694362110751306"
"20250619_033702","0.8900184530223526"
"20250619_033708","0.8900184530223526"
"20250619_033714","0.8900184530223526"
"20250619_033720","0.8900184530223526"
"20250619_033726","0.8900184530223526"
"20250619_033732","0.29760295637724393"
"20250619_033738","0.29760295637724393"
"20250619_033744","0.29760295637724393"
"20250619_033750","0.29760295637724393"
"20250619_033756","0.29760295637724393"
"20250619_033802","0.00012499317624274663"
"20250619_033808","0.00012499317624274663"
"20250619_033814","0.00012499317624274663"
"20250619_033820","0.00012499317624274663"
"20250619_033826","0.00012499317624274663"
"20250619_033833","0.0001258540415417122"
"20250619_033839","0.0001258540415417122"
"20250619_033845","0.0001258540415417122"
"20250619_033851","0.0001258540415417122"
"20250619_033857","0.0001258540415417122"
"20250619_033903","0.00011983806203153015"
"20250619_033909","0.00011983806203153015"
"20250619_033915","0.00011983806203153015"
"20250619_033921","0.00011983806203153015"
"20250619_033927","0.00011983806203153015"
"20250619_033933","0.00011796256795526805"
"20250619_033939","0.00011796256795526805"
"20250619_033945","0.00011796256795526805"
"20250619_033951","0.00011796256795526805"
"20250619_033957","0.00011796256795526805"
"20250619_034003","0.00010038680017066574"
"20250619_034009","0.00010038680017066574"
"20250619_034014","0.00010038680017066574"
"20250619_034020","0.00010038680017066574"
"20250619_034026","0.00010038680017066574"
"20250619_034032","0.00010052124537692185"
"20250619_034038","0.00010052124537692185"
"20250619_034044","0.00010052124537692185"
"20250619_034050","0.00010052124537692185"
"20250619_034056","0.00010052124537692185"
"20250619_034102","0.0000570125664800714"
"20250619_034108","0.0000570125664800714"
"20250619_034114","0.0000570125664800714"
"20250619_034120","0.0000570125664800714"
