timestamp,value
"20250619_033050","15.806453017539576"
"20250619_033056","10.8"
"20250619_033102","11.101907417064462"
"20250619_033108","8.124888321633694"
"20250619_033114","11.359588868906037"
"20250619_033120","12.121383354693387"
"20250619_033126","7.400000000000001"
"20250619_033132","12.444444444444443"
"20250619_033138","12.444444444444443"
"20250619_033144","17.166666666666668"
"20250619_033150","22.58311842196975"
"20250619_033156","18.455338398271415"
"20250619_033202","22.103441060660817"
"20250619_033208","22.648589488731545"
"20250619_033214","22.81933567377802"
"20250619_033220","22.024714458347955"
"20250619_033226","17.999705278217363"
"20250619_033232","21.443525704739145"
"20250619_033238","21.443525704739148"
"20250619_033244","20.748014566181126"
"20250619_033250","22.39898186446071"
"20250619_033256","19.577643440449673"
"20250619_033302","20.977942310658648"
"20250619_033308","21.602880384051208"
"20250619_033314","18.041666666666664"
"20250619_033320","22.655167791232852"
"20250619_033326","19.288534340229678"
"20250619_033332","21.930250160110234"
"20250619_033338","23.120596484027637"
"20250619_033344","20.286844879581327"
"20250619_033350","23.348140518036868"
"20250619_033356","20.534261536370597"
"20250619_033402","23.27514546965919"
"20250619_033408","21.645929048120827"
"20250619_033414","19.42298347880038"
"20250619_033420","23.46811002948661"
"20250619_033426","23.46811002948661"
"20250619_033432","22.34464521815778"
"20250619_033438","18.496202962231116"
"20250619_033444","22.544283413848632"
"20250619_033450","21.747572815533978"
"20250619_033456","20.418353844661997"
"20250619_033502","21.976690165027165"
"20250619_033508","18.468569392033544"
"20250619_033514","19.592464490026753"
"20250619_033520","21.927334657961964"
"20250619_033526","21.67825415218231"
"20250619_033532","20.503301200244692"
"20250619_033538","16.897669580236574"
"20250619_033544","21.741640050794626"
"20250619_033550","23.314138961898838"
"20250619_033556","23.314138961898838"
"20250619_033602","20.7457358191194"
"20250619_033608","15.625"
"20250619_033614","19.86444228385309"
"20250619_033620","25.405534351145036"
"20250619_033626","18.708333333333336"
"20250619_033632","20.49216107880164"
"20250619_033638","18.26479714543896"
"20250619_033644","20.69149138488456"
"20250619_033650","23.64477335800185"
"20250619_033656","22.326053404934562"
"20250619_033702","16.309460972488804"
"20250619_033708","16.580094369801664"
"20250619_033714","20.058295620158013"
"20250619_033720","22.612100034759703"
"20250619_033726","20.44959163435397"
"20250619_033732","23.408282930883235"
"20250619_033738","19.162722655708944"
"20250619_033744","19.16840700735227"
"20250619_033750","24.101084158801964"
"20250619_033756","21.84107216072161"
"20250619_033802","21.707484158246274"
"20250619_033808","16.89397517428556"
"20250619_033814","20.85729621961506"
"20250619_033820","21.50207341422209"
"20250619_033826","20.850747654871366"
"20250619_033833","16.861168797987474"
"20250619_033839","16.429445310657478"
"20250619_033845","19.00713029206296"
"20250619_033851","22.920221618319324"
"20250619_033857","15.625"
"20250619_033903","23.33311887452015"
"20250619_033909","19.977777491832693"
"20250619_033915","23.09809317869078"
"20250619_033921","22.657696467525803"
"20250619_033927","21.510135434186065"
"20250619_033933","21.254791816905154"
"20250619_033939","19.369485626468993"
"20250619_033945","18.932421023965144"
"20250619_033951","21.37301604030099"
"20250619_033957","18.345984124497363"
"20250619_034003","21.415323428746248"
"20250619_034009","19.02372455172892"
"20250619_034014","22.00807396796458"
"20250619_034020","22.37525161563725"
"20250619_034026","19.337447231377435"
"20250619_034032","22.18361619671255"
"20250619_034038","22.03781798394776"
"20250619_034044","20.647325253237913"
"20250619_034050","22.922636103151863"
"20250619_034056","19.623610315186248"
"20250619_034102","21.77538744073609"
"20250619_034108","21.7274678111588"
"20250619_034114","17.166666666666664"
"20250619_034120","23.31932366214096"
"20250619_034126","23.31932366214096"
"20250619_034132","21.2806144934836"
"20250619_034138","18.648718003085598"
"20250619_034144","18.534713559922967"
"20250619_034150","23.221069705894905"
"20250619_034156","20.71063985999061"
"20250619_034202","22.024255949658844"
"20250619_034208","20.870798611990576"
"20250619_034214","21.72784113333749"
"20250619_034220","22.716412424186732"
"20250619_034226","20.43891392662181"
"20250619_034232","23.27939685199065"
"20250619_034238","19.990095674793885"
"20250619_034244","21.519714058188416"
"20250619_034250","24.241665623565734"
"20250619_034256","24.241665623565734"
"20250619_034302","21.427157729766034"
"20250619_034308","16.500000000000004"
"20250619_034314","23.207201057975343"
"20250619_034320","22.296909582752683"
"20250619_034325","16.499999999999996"
"20250619_034331","21.50324972610084"
"20250619_034337","19.155710156413903"
"20250619_034343","20.68290294945539"
"20250619_034349","17.57871614911577"
"20250619_034355","16.500000000000004"
"20250619_034401","21.363913052015633"
"20250619_034407","22.58574216934659"
"20250619_034413","22.86456386139588"
"20250619_034419","18.556996744608256"
"20250619_034425","21.661973145549574"
"20250619_034431","22.80653196789372"
"20250619_034437","22.387740250845425"
"20250619_034443","20.223749283443638"
"20250619_034449","19.978085969392186"
"20250619_034455","21.32143936531923"
"20250619_034501","22.55785059791893"
"20250619_034507","21.465280267718416"
"20250619_034513","21.802608526377266"
"20250619_034519","17.166666666666664"
"20250619_034525","18.954577777777775"
"20250619_034531","21.155226474254842"
"20250619_034537","20.561432431194763"
"20250619_034543","21.439698286463887"
"20250619_034549","18.081140551651096"
