timestamp,value
"20250622_035854","1.6878166436380386"
"20250622_035900","1.6512326044942052"
"20250622_035907","1.687878787878788"
"20250622_035913","1.6515151515151514"
"20250622_035919","1.6515151515151514"
"20250622_035925","1.6881740965060659"
"20250622_035931","1.651232604494205"
"20250622_035937","1.687878787878788"
"20250622_035944","1.6515151515151514"
"20250622_035950","1.6518574434157314"
"20250622_035956","1.6881740965060659"
"20250622_040002","1.651232604494205"
"20250622_040008","1.6875060579625862"
"20250622_040015","1.6696969696969697"
"20250622_040022","1.6515151515151514"
"20250622_040028","1.6881740965060659"
"20250622_040034","1.6731149901025733"
"20250622_040040","1.6515151515151514"
"20250622_040046","1.66969696969697"
"20250622_040052","1.6515151515151514"
"20250622_040058","1.6881740965060659"
"20250622_040104","1.687878787878788"
"20250622_040111","1.6515151515151518"
"20250622_040117","1.6696969696969697"
"20250622_040123","1.6515151515151514"
"20250622_040129","1.6513069400516234"
"20250622_040136","1.687878787878788"
"20250622_040142","1.6515151515151514"
"20250622_040149","1.6696969696969697"
"20250622_040155","1.688080819102697"
"20250622_040201","1.6513069400516232"
"20250622_040207","1.687878787878788"
"20250622_040213","1.6515151515151514"
"20250622_040219","1.6515151515151514"
"20250622_040225","1.6880963639229378"
"20250622_040231","1.6513366780581207"
"20250622_040237","1.687878787878788"
"20250622_040244","1.6515151515151514"
"20250622_040250","1.6515151515151514"
"20250622_040256","1.6880963639229378"
"20250622_040302","1.6513218087845905"
"20250622_040308","1.687878787878788"
"20250622_040314","1.6696969696969697"
"20250622_040320","1.6515151515151514"
"20250622_040326","1.6880652748478457"
"20250622_040332","1.651232604494205"
"20250622_040338","1.687878787878788"
"20250622_040345","1.6696969696969697"
"20250622_040351","1.6515151515151514"
"20250622_040357","1.688080819102697"
"20250622_040403","1.6513218087845902"
"20250622_040409","1.6515151515151514"
"20250622_040415","1.6696969696969697"
"20250622_040421","1.6515151515151514"
"20250622_040427","1.6881740965060659"
"20250622_040433","1.6513218087845905"
"20250622_040440","1.6515151515151514"
"20250622_040446","1.6696969696969697"
"20250622_040452","1.6515151515151514"
"20250622_040458","1.688080819102697"
"20250622_040504","1.687878787878788"
"20250622_040510","1.6515151515151514"
"20250622_040516","1.6696969696969697"
"20250622_040522","1.6515151515151514"
"20250622_040528","1.688080819102697"
"20250622_040534","1.687878787878788"
"20250622_040541","1.6515151515151514"
"20250622_040547","1.6696969696969697"
"20250622_040553","1.6515151515151514"
"20250622_040559","1.65129207185919"
"20250622_040606","1.687878787878788"
"20250622_040612","1.6515151515151514"
"20250622_040618","1.668815915337765"
"20250622_040624","1.6880808191026972"
"20250622_040630","1.6512326044942052"
"20250622_040637","1.687878787878788"
"20250622_040643","1.6515151515151514"
"20250622_040649","1.6515151515151514"
"20250622_040655","1.6881119093085992"
"20250622_040701","1.6512326044942052"
"20250622_040707","1.687878787878788"
"20250622_040713","1.652378872265298"
"20250622_040719","1.6515151515151514"
"20250622_040725","1.6881740965060659"
"20250622_040732","1.651232604494205"
"20250622_040738","1.687878787878788"
"20250622_040744","1.6696969696969697"
"20250622_040750","1.6515151515151514"
"20250622_040756","1.6881740965060659"
