timestamp,value
"20250622_041854","0.0002184453585168409"
"20250622_041900","0.0001522516921288051"
"20250622_041907","0.0001522516921288051"
"20250622_041914","0.0001522516921288051"
"20250622_041920","0.0001522516921288051"
"20250622_041926","0.0001522516921288051"
"20250622_041932","0.00014264913707928226"
"20250622_041939","0.00014264913707928226"
"20250622_041945","0.00014264913707928226"
"20250622_041951","0.00014264913707928226"
"20250622_041957","0.00014264913707928226"
"20250622_042004","0.00011456648261074046"
"20250622_042010","0.00011456648261074046"
"20250622_042016","0.00011456648261074046"
"20250622_042023","0.00011456648261074046"
"20250622_042029","0.00011870832759614718"
"20250622_042036","0.00011870832759614718"
"20250622_042042","0.00011870832759614718"
"20250622_042049","0.00011870832759614718"
"20250622_042055","0.00011870832759614718"
"20250622_042101","0.00011312278198368627"
"20250622_042108","0.00011312278198368627"
"20250622_042114","0.00011312278198368627"
"20250622_042120","0.00011312278198368627"
"20250622_042126","0.00011312278198368627"
"20250622_042133","0.00007883844636256734"
"20250622_042139","0.00007883844636256734"
"20250622_042145","0.00007883844636256734"
"20250622_042152","0.00007883844636256734"
"20250622_042158","0.00007883844636256734"
"20250622_042204","0.00006806301075757403"
"20250622_042211","0.00006806301075757403"
"20250622_042217","0.00006806301075757403"
"20250622_042223","0.00006806301075757403"
"20250622_042229","0.00005743662671967161"
"20250622_042237","0.00005743662671967161"
"20250622_042243","0.00005743662671967161"
"20250622_042249","0.00005743662671967161"
"20250622_042256","0.00005743662671967161"
"20250622_042302","0.00006337874676263006"
"20250622_042308","0.00006337874676263006"
"20250622_042315","0.00006337874676263006"
"20250622_042321","0.00006337874676263006"
"20250622_042327","0.00006337874676263006"
"20250622_042333","0.00007271944198265308"
"20250622_042340","0.00007271944198265308"
"20250622_042346","0.00007271944198265308"
"20250622_042352","0.00007271944198265308"
"20250622_042358","0.00007109622278075868"
"20250622_042405","0.00007211750055521784"
"20250622_042411","0.00007211750055521784"
"20250622_042418","0.00007211750055521784"
"20250622_042424","0.00007211750055521784"
"20250622_042430","0.0000742112756737641"
"20250622_042437","0.0000742112756737641"
"20250622_042443","0.0000742112756737641"
"20250622_042449","0.0000742112756737641"
"20250622_042456","0.0000742112756737641"
"20250622_042502","0.0000829290754026748"
"20250622_042508","0.0000829290754026748"
"20250622_042514","0.0000829290754026748"
"20250622_042521","0.0000829290754026748"
"20250622_042527","0.0000829290754026748"
"20250622_042533","0.00008251191717713086"
"20250622_042540","0.00008251191717713086"
"20250622_042546","0.00008251191717713086"
"20250622_042552","0.00008251191717713086"
"20250622_042559","0.00010400567357446785"
"20250622_042606","0.00010400567357446785"
"20250622_042612","0.00010400567357446785"
"20250622_042618","0.00010400567357446785"
"20250622_042625","0.00010400567357446785"
"20250622_042631","0.00010521421623434331"
"20250622_042637","0.00010521421623434331"
"20250622_042644","0.00010521421623434331"
"20250622_042650","0.00010521421623434331"
"20250622_042656","0.00010521421623434331"
"20250622_042702","0.00010692735744706872"
"20250622_042709","0.00010692735744706872"
"20250622_042715","0.00010692735744706872"
"20250622_042721","0.00010692735744706872"
"20250622_042728","0.00010692735744706872"
"20250622_042734","0.00011055175705838535"
