timestamp,value
"20250622_041854","0.5281585936511951"
"20250622_041900","0.7164682330629016"
"20250622_041907","0.6536761029871266"
"20250622_041914","0.6784260515603799"
"20250622_041920","0.64664753667704"
"20250622_041926","0.64664753667704"
"20250622_041932","0.6821419256465301"
"20250622_041939","0.6652407806605589"
"20250622_041945","0.6067234865126088"
"20250622_041951","0.5951384626829586"
"20250622_041957","0.6386637189879637"
"20250622_042004","0.6899971968863876"
"20250622_042010","0.6295247088448221"
"20250622_042016","0.5504091910607491"
"20250622_042023","0.6430868167202572"
"20250622_042029","0.5993492928731801"
"20250622_042036","0.5"
"20250622_042042","0.7112797107462508"
"20250622_042049","0.6674676278200508"
"20250622_042055","0.6912601672849605"
"20250622_042101","0.6748843764266858"
"20250622_042108","0.5280430267442755"
"20250622_042114","0.602812721586541"
"20250622_042120","0.6660253089617406"
"20250622_042126","0.4999999999999999"
"20250622_042133","0.657707232587201"
"20250622_042139","0.5831926470983884"
"20250622_042145","0.7126878229366698"
"20250622_042152","0.6820871867915821"
"20250622_042158","0.5066919191919192"
"20250622_042204","0.5416666666666666"
"20250622_042211","0.6507550672765902"
"20250622_042217","0.6517387458684418"
"20250622_042223","0.6981073533974559"
"20250622_042229","0.6705081194342587"
"20250622_042237","0.5972159944124323"
"20250622_042243","0.7024390243902439"
"20250622_042249","0.6575943008493925"
"20250622_042256","0.6056376726894918"
"20250622_042302","0.674241973545918"
"20250622_042308","0.6216972334473112"
"20250622_042315","0.5286504058220255"
"20250622_042321","0.6053154260853117"
"20250622_042327","0.604285780690745"
"20250622_042333","0.6471259992386753"
"20250622_042340","0.696236228856944"
"20250622_042346","0.696236228856944"
"20250622_042352","0.6497198083326565"
"20250622_042358","0.6913716814159292"
"20250622_042405","0.6946183893417096"
"20250622_042411","0.772432733982749"
"20250622_042418","0.6703248508775694"
"20250622_042424","0.6302810659628528"
"20250622_042430","0.6267750465184605"
"20250622_042437","0.6267750465184605"
"20250622_042443","0.7140307033202428"
"20250622_042449","0.5767788822025263"
"20250622_042456","0.5668934240362811"
"20250622_042502","0.5840894046182002"
"20250622_042508","0.5416666666666666"
"20250622_042514","0.733644053167616"
"20250622_042521","0.6516249898183595"
"20250622_042527","0.6516249898183595"
"20250622_042533","0.5917043056349973"
"20250622_042540","0.649930944837111"
"20250622_042546","0.6499309448371111"
"20250622_042552","0.553225575656694"
"20250622_042559","0.4316442324152409"
"20250622_042606","0.45833333333333337"
"20250622_042612","0.6629925827704802"
"20250622_042618","0.6027869183697032"
"20250622_042625","0.6474726982345578"
"20250622_042631","0.5703191011235955"
"20250622_042637","0.5386762094984466"
