timestamp,value
"20250622_041854","0.0009730483947279348"
"20250622_041900","0.0010187881760346832"
"20250622_041907","0.0007559288825632332"
"20250622_041914","0.0011390996450297715"
"20250622_041920","0.001275784493434262"
"20250622_041926","0.000969252661702698"
"20250622_041932","0.000985639700926538"
"20250622_041939","0.0009144810916784018"
"20250622_041945","0.001072113242495036"
"20250622_041951","0.0012855449103831378"
"20250622_041957","0.001062194518184009"
"20250622_042004","0.0010103536858474145"
"20250622_042010","0.0011532823831337969"
"20250622_042016","0.0012288193487930024"
"20250622_042023","0.0011139322845997836"
"20250622_042029","0.00084389512085164"
"20250622_042036","0.0012593485009348721"
"20250622_042042","0.0011840184673275068"
"20250622_042049","0.0011455119223585492"
"20250622_042055","0.0010758482708043212"
"20250622_042101","0.0011755170042602793"
"20250622_042108","0.0008719227579688669"
"20250622_042114","0.0009482934439267057"
"20250622_042120","0.0009734223209186735"
"20250622_042126","0.0009255239086471901"
"20250622_042133","0.001165201968997489"
"20250622_042139","0.001238072359766687"
"20250622_042145","0.0012980590533366908"
"20250622_042152","0.0012051225571336045"
"20250622_042158","0.001020143120299904"
"20250622_042204","0.001211319352646531"
"20250622_042211","0.001089947479348621"
"20250622_042217","0.0010886966522173909"
"20250622_042223","0.0009736076307228398"
"20250622_042229","0.0011153744694008282"
"20250622_042237","0.0011850213051959678"
"20250622_042243","0.0014049971694315702"
"20250622_042249","0.0013245643193662586"
"20250622_042256","0.001058222419915308"
"20250622_042302","0.0009080898964266128"
"20250622_042308","0.0009010043164428088"
"20250622_042315","0.0010639556613600003"
"20250622_042321","0.0010731205387023534"
"20250622_042327","0.0007243884790719652"
"20250622_042333","0.0009535509405841623"
"20250622_042340","0.0011657785423921036"
"20250622_042346","0.00116660132573274"
"20250622_042352","0.0011799525416806755"
"20250622_042358","0.0010748537363154086"
"20250622_042405","0.0011199338795118124"
"20250622_042411","0.0011805098914199"
"20250622_042418","0.0011550469252530435"
"20250622_042424","0.0010247409830872202"
"20250622_042430","0.0011378501058540717"
"20250622_042437","0.0010046554276162403"
"20250622_042443","0.000921887979114712"
"20250622_042449","0.0011936012532548887"
"20250622_042456","0.0010323160517227005"
"20250622_042502","0.0012051418318922056"
"20250622_042508","0.0012963989534131007"
"20250622_042514","0.000893132224229786"
"20250622_042521","0.0009096655567971885"
"20250622_042527","0.0006347440782636877"
"20250622_042533","0.001124472968512021"
"20250622_042540","0.0013009549559500858"
"20250622_042546","0.001169698497718133"
"20250622_042552","0.0012454982001424393"
"20250622_042559","0.0011311270336252371"
"20250622_042606","0.0013768298037380158"
"20250622_042612","0.0011261015763747379"
"20250622_042618","0.0011985360636558627"
"20250622_042625","0.0013031662778852152"
"20250622_042631","0.0011872301563958967"
"20250622_042637","0.0011374954459717583"
"20250622_042644","0.0011823042284833294"
"20250622_042650","0.0012166578724274193"
"20250622_042656","0.0008904477144335392"
"20250622_042702","0.0011833523652090528"
"20250622_042709","0.0009564033269130718"
"20250622_042715","0.0007644864583677866"
"20250622_042721","0.0013029806249954894"
"20250622_042728","0.0011875022649404906"
