timestamp,value
"20250710_014742","0"
"20250710_014748","0"
"20250710_014754","0"
"20250710_014801","0"
"20250710_014807","0"
"20250710_014813","0"
"20250710_014819","0"
"20250710_014825","0.0444335829019573"
"20250710_014832","0.0444335829019573"
"20250710_014838","0.0444335829019573"
"20250710_014844","0.04445333511146674"
"20250710_014850","0.04445333511146674"
"20250710_014855","0.04444444444444444"
"20250710_014902","0.04444444444444444"
"20250710_014908","0.04444444444444444"
"20250710_014914","0"
"20250710_014920","0"
"20250710_014925","0.04444444444444444"
"20250710_014931","0.04444444444444444"
"20250710_014937","0.04444444444444444"
"20250710_014943","0.04444444444444444"
"20250710_014949","0.04444444444444444"
"20250710_014955","0.04444444444444444"
"20250710_015001","0.04444444444444444"
"20250710_015007","0.04444444444444444"
"20250710_015013","0"
"20250710_015019","0"
"20250710_015025","0.04444444444444444"
"20250710_015031","0.04444444444444444"
"20250710_015037","0.04444444444444444"
"20250710_015043","0.04444444444444444"
"20250710_015049","0.04444444444444444"
"20250710_015055","0.044444444444444446"
"20250710_015101","0.04444444444444444"
"20250710_015107","0.04444444444444444"
"20250710_015113","0"
"20250710_015119","0"
"20250710_015125","0.04444444444444444"
"20250710_015132","0.04444444444444444"
"20250710_015138","0.04444444444444444"
"20250710_015143","0.04444444444444444"
"20250710_015149","0.04444444444444444"
"20250710_015155","0.04442568693218419"
"20250710_015201","0.04442568693218419"
"20250710_015207","0.04442568693218419"
"20250710_015213","0"
"20250710_015219","0"
"20250710_015225","0.04444444444444444"
"20250710_015231","0.04444444444444444"
"20250710_015237","0.04444444444444444"
"20250710_015243","0.044463217803072407"
"20250710_015249","0.044463217803072407"
"20250710_015255","0.04444444444444444"
"20250710_015301","0.04444444444444444"
"20250710_015307","0.04444444444444444"
"20250710_015313","0"
"20250710_015319","0"
"20250710_015325","0.04444444444444444"
"20250710_015331","0.04444444444444444"
"20250710_015337","0.04444444444444444"
"20250710_015343","0.04444444444444444"
"20250710_015349","0.04444444444444444"
"20250710_015355","0.04443160864639104"
"20250710_015401","0.04443160864639104"
"20250710_015407","0.04443160864639104"
"20250710_015413","0"
"20250710_015419","0"
"20250710_015425","0.04444444444444444"
"20250710_015431","0.04444444444444444"
"20250710_015437","0.04444444444444444"
"20250710_015443","0.044457287660879814"
"20250710_015449","0.044457287660879814"
"20250710_015455","0.04444444444444444"
"20250710_015501","0.04444444444444444"
"20250710_015507","0.04444444444444444"
"20250710_015513","0"
"20250710_015519","0"
"20250710_015525","0.04444444444444444"
"20250710_015531","0.04444444444444444"
"20250710_015537","0.04444444444444444"
"20250710_015543","0.04444444444444444"
"20250710_015549","0.04444444444444444"
"20250710_015555","0.04444444444444444"
"20250710_015601","0.04444444444444444"
"20250710_015607","0.04444444444444444"
"20250710_015613","0"
"20250710_015619","0"
"20250710_015625","0.04441483455474128"
"20250710_015631","0.04441483455474128"
"20250710_015637","0.04441483455474128"
"20250710_015643","0.04444444444444444"
"20250710_015649","0.04444444444444444"
"20250710_015655","0.04444444444444444"
"20250710_015701","0.04444444444444444"
"20250710_015707","0.04444444444444444"
"20250710_015713","0"
"20250710_015719","0"
"20250710_015725","0.04444444444444444"
"20250710_015731","0.04444444444444444"
"20250710_015737","0.04444444444444444"
"20250710_015743","0.04444444444444444"
"20250710_015749","0.04444444444444444"
"20250710_015755","0.04444444444444444"
"20250710_015801","0.04444444444444444"
"20250710_015807","0.04444444444444444"
"20250710_015813","0"
"20250710_015819","0"
"20250710_015825","0.04444444444444444"
"20250710_015831","0.04444444444444444"
"20250710_015837","0.04444444444444444"
"20250710_015843","0.04444444444444444"
"20250710_015849","0.04444444444444444"
"20250710_015855","0.04442766066152786"
"20250710_015901","0.04442766066152786"
"20250710_015907","0.04442766066152786"
"20250710_015913","0"
"20250710_015919","0"
"20250710_015925","0.04444444444444444"
"20250710_015931","0.04444444444444444"
"20250710_015937","0.04444444444444444"
"20250710_015943","0.04446124091323389"
"20250710_015949","0.04446124091323389"
"20250710_015955","0.04444444444444444"
"20250710_020001","0.04444444444444444"
"20250710_020009","0.04444444444444444"
"20250710_020015","0"
"20250710_020021","0"
"20250710_020026","0.04444444444444444"
"20250710_020032","0.04444444444444444"
"20250710_020038","0.04444444444444444"
"20250710_020044","0.04444444444444444"
"20250710_020050","0.04444444444444444"
"20250710_020056","0.04444444444444444"
"20250710_020102","0.04444444444444444"
"20250710_020108","0.04444444444444444"
"20250710_020114","0"
"20250710_020120","0"
"20250710_020126","0.04444444444444444"
"20250710_020132","0.04444444444444444"
"20250710_020138","0.04444444444444444"
"20250710_020144","0.04444444444444444"
"20250710_020150","0.04444444444444444"
"20250710_020156","0.04444444444444444"
"20250710_020202","0.04444444444444444"
"20250710_020208","0.04444444444444444"
"20250710_020214","0"
"20250710_020219","0"
"20250710_020225","0.04444444444444444"
"20250710_020232","0.04444444444444444"
"20250710_020237","0.04444444444444444"
"20250710_020243","0.04444444444444444"
"20250710_020249","0.04444444444444444"
"20250710_020255","0.04444444444444444"
"20250710_020301","0.04444444444444444"
"20250710_020307","0.04444444444444444"
"20250710_020313","0"
"20250710_020319","0"
"20250710_020325","0.04443457009553432"
"20250710_020332","0.04443457009553432"
