timestamp,value
"20250621_233350","11.836471975183297"
"20250621_233356","10.530401857230613"
"20250621_233402","11.29813041181573"
"20250621_233408","9.705836388119932"
"20250621_233414","11.204393819325253"
"20250621_233420","11.512464906622501"
"20250621_233426","10.073407796464192"
"20250621_233432","11.326160399020486"
"20250621_233438","9.854373930705979"
"20250621_233444","11.026969176217223"
"20250621_233450","11.809673107394577"
"20250621_233456","9.88141461845758"
"20250621_233502","11.491408649876194"
"20250621_233508","11.04158458278048"
"20250621_233514","10.445527342520924"
"20250621_233520","11.6915088250738"
"20250621_233526","10.653866687004271"
"20250621_233531","12.026722248732952"
"20250621_233537","9.896475698680385"
"20250621_233543","10.453350235091866"
"20250621_233549","11.850740534426611"
"20250621_233555","11.132934633946235"
"20250621_233601","10.904819696121173"
"20250621_233607","9.900007358195559"
"20250621_233613","11.16793847858084"
"20250621_233619","10.20613553426597"
"20250621_233625","11.304530681185536"
"20250621_233631","11.850813107621207"
"20250621_233637","10.866843163124308"
"20250621_233643","11.739752426304799"
"20250621_233649","10.657218033670912"
"20250621_233655","10.379115982693422"
"20250621_233701","11.721907457006576"
"20250621_233707","9.363063447601261"
"20250621_233713","10.468700159888844"
"20250621_233718","9.423792224020797"
"20250621_233724","11.620766846806228"
"20250621_233730","11.056968007676645"
"20250621_233736","10.159464065247949"
"20250621_233742","11.793067197122248"
"20250621_233748","10.583163837526882"
"20250621_233754","10.638469753520493"
"20250621_233800","12.1353135317177"
"20250621_233806","10.497648573125353"
"20250621_233812","11.346766390734157"
"20250621_233818","11.25202207165243"
"20250621_233824","11.421999492610285"
"20250621_233830","11.831481320084684"
"20250621_233836","10.69264791011128"
"20250621_233842","11.436556767880255"
"20250621_233848","10.480403483031676"
"20250621_233854","10.665410302814191"
"20250621_233900","11.753306308249817"
"20250621_233906","9.753686426865258"
"20250621_233912","10.741495634364377"
"20250621_233918","9.190854116850959"
"20250621_233924","9.599925324346907"
"20250621_233930","11.180823797290511"
"20250621_233936","10.533368248547408"
"20250621_233942","11.93862421980097"
"20250621_233948","11.871693132189689"
"20250621_233954","12.005074674569096"
"20250621_234000","11.965596000514083"
"20250621_234006","12.028010806447977"
"20250621_234012","11.934709345956831"
"20250621_234018","11.240737399962855"
"20250621_234024","9.53233360698053"
"20250621_234030","11.305396737330854"
"20250621_234036","10.788539903034945"
"20250621_234042","11.510157630983727"
"20250621_234048","10.596259060523504"
"20250621_234054","11.200410413102965"
"20250621_234100","11.669289909540673"
"20250621_234106","10.746816456146902"
"20250621_234112","12.074260274994671"
"20250621_234118","9.734122137551086"
"20250621_234124","10.121194370905718"
"20250621_234130","11.843068011655664"
"20250621_234136","11.859048208208588"
"20250621_234142","11.670102521384798"
"20250621_234148","10.476265749113782"
"20250621_234154","10.831613114507359"
"20250621_234200","11.4281935784222"
"20250621_234206","9.668058346804141"
"20250621_234212","11.456237896181642"
"20250621_234218","11.743663066669317"
"20250621_234224","11.460624843387603"
"20250621_234230","11.615397577968913"
"20250621_234236","9.999762241269844"
"20250621_234242","11.612364542042705"
"20250621_234248","9.726230205350369"
"20250621_234254","10.193791635139721"
"20250621_234300","11.544497375653979"
"20250621_234306","10.953220738270314"
"20250621_234312","11.476714948415593"
"20250621_234318","10.780864637341256"
"20250621_234324","10.768730897975882"
"20250621_234330","11.477970309220545"
"20250621_234336","10.879446396594343"
"20250621_234342","11.900200628492522"
"20250621_234348","10.148108900325358"
"20250621_234354","11.989226211807061"
"20250621_234400","11.694317009972586"
"20250621_234406","11.573158684902214"
"20250621_234412","11.737608533136806"
"20250621_234418","10.027375061492606"
"20250621_234424","11.355988832695694"
"20250621_234430","11.406801942256347"
"20250621_234436","10.303418156793523"
"20250621_234442","10.40408188091251"
"20250621_234448","10.21055782519885"
"20250621_234454","11.802681705278948"
"20250621_234500","11.920339075658688"
"20250621_234506","10.408251671729744"
"20250621_234512","11.733811822210516"
"20250621_234518","10.644702253282217"
"20250621_234524","11.575514862777435"
"20250621_234530","11.836210522578796"
"20250621_234536","9.285901150842582"
"20250621_234542","11.454612514494602"
"20250621_234548","10.39010200429117"
"20250621_234554","10.388964787264804"
"20250621_234600","11.8654148392577"
"20250621_234606","9.973882674212016"
"20250621_234612","11.746748600088905"
"20250621_234618","9.862343013085805"
"20250621_234624","11.502901495123067"
"20250621_234630","11.397903675335858"
"20250621_234636","10.841995859845998"
"20250621_234642","11.943959222177291"
"20250621_234648","9.987650567785689"
"20250621_234654","10.318344234173741"
"20250621_234700","11.936954002209095"
"20250621_234706","11.124427597316737"
"20250621_234712","11.922496059002365"
"20250621_234718","11.391719820257089"
"20250621_234724","11.619230040611708"
"20250621_234730","11.605505518351078"
"20250621_234736","11.156259942188054"
"20250621_234742","10.756571253854236"
"20250621_234748","10.456142680120376"
"20250621_234754","9.02726548898535"
"20250621_234800","11.761099498965557"
"20250621_234806","11.758481042347352"
"20250621_234812","11.936989832125619"
"20250621_234818","9.126499211435437"
"20250621_234824","10.972159467162513"
"20250621_234830","11.495974115766558"
"20250621_234836","11.748421695753336"
"20250621_234842","10.544314102889157"
"20250621_234848","9.72378214517876"
"20250621_234854","9.576355102791307"
"20250621_234900","11.86868214208761"
"20250621_234906","10.46966627874636"
"20250621_234912","11.27454695968805"
"20250621_234918","10.454152413230736"
"20250621_234924","11.22728740749966"
"20250621_234930","11.693208051826554"
"20250621_234936","11.360974179327943"
"20250621_234942","10.213188397534584"
"20250621_234948","9.789310135296244"
"20250621_234954","11.408439577004035"
"20250621_235000","11.47260790726384"
"20250621_235006","11.366500498721944"
"20250621_235012","11.714939281729752"
"20250621_235018","9.718066879357202"
