timestamp,value
"20250619_001010","0.0015380219571398497"
"20250619_001016","0.0013737326120315005"
"20250619_001022","0.0014971791643959495"
"20250619_001028","0.0013538299637884533"
"20250619_001034","0.0013939053622861347"
"20250619_001040","0.0017550676574696787"
"20250619_001046","0.0015778010158089145"
"20250619_001052","0.0017316204477456185"
"20250619_001058","0.0014548851238684055"
"20250619_001104","0.0015517166372130554"
"20250619_001110","0.0016765981707598599"
"20250619_001116","0.0015351189614704612"
"20250619_001122","0.0015777327535996194"
"20250619_001128","0.001358289023961608"
"20250619_001134","0.0015810828461742296"
"20250619_001140","0.0015479665678134929"
"20250619_001146","0.0013818743661821616"
"20250619_001152","0.0014728252281572714"
"20250619_001158","0.0012837432690524994"
"20250619_001204","0.001509259759204111"
"20250619_001210","0.001492981205485002"
"20250619_001216","0.001257103149677614"
"20250619_001222","0.001475421520814726"
"20250619_001228","0.00143618036210715"
"20250619_001234","0.0015534180365949092"
"20250619_001240","0.0016307105583754043"
"20250619_001246","0.001573757394516702"
"20250619_001252","0.0016759492815662887"
"20250619_001258","0.0014325917640407742"
"20250619_001304","0.0016103455975296345"
"20250619_001310","0.0016044187643592127"
"20250619_001316","0.001414726339705073"
"20250619_001322","0.0015761682971865087"
"20250619_001328","0.0014326967747657464"
"20250619_001334","0.0015316212287561917"
"20250619_001340","0.0014695720536332935"
"20250619_001346","0.0012762139036619539"
"20250619_001352","0.0015575861512977345"
"20250619_001358","0.0014517642959035097"
"20250619_001404","0.0015829651217479518"
"20250619_001410","0.0016480593342309655"
"20250619_001415","0.001504286764866079"
"20250619_001421","0.0015992498081553782"
"20250619_001427","0.0015892009138066502"
"20250619_001433","0.0015980189955748685"
"20250619_001439","0.0016450065792106548"
"20250619_001445","0.0015849595172973301"
"20250619_001451","0.0017144819874228875"
"20250619_001457","0.0014356583831694914"
"20250619_001503","0.001513973900163965"
"20250619_001509","0.0015778739344347388"
"20250619_001515","0.001498178287895619"
"20250619_001521","0.001540683509783173"
"20250619_001527","0.0014427059880028448"
"20250619_001533","0.001425834578081609"
"20250619_001539","0.0014959224209281493"
"20250619_001545","0.0014830528509061952"
"20250619_001551","0.0015690018517756097"
"20250619_001557","0.0014682633348601067"
"20250619_001603","0.0015235645726237644"
"20250619_001609","0.0015437936468089006"
"20250619_001615","0.001470746841186775"
"20250619_001621","0.0014531986247086803"
"20250619_001627","0.0013629790588794005"
"20250619_001633","0.0014096311549069227"
"20250619_001639","0.0011984109390228976"
"20250619_001645","0.0014931703317326852"
"20250619_001651","0.0015977640642091135"
"20250619_001657","0.0014767172155730514"
"20250619_001703","0.0015111790286048185"
"20250619_001709","0.001334544291931179"
"20250619_001715","0.0016056099724556"
"20250619_001721","0.0017090522131370607"
"20250619_001727","0.0013690738715900945"
"20250619_001733","0.0014683394313171909"
"20250619_001739","0.001384438734824542"
"20250619_001745","0.001565303618555515"
"20250619_001751","0.0014868733494699585"
"20250619_001757","0.001284106573792966"
"20250619_001803","0.0014749482697604592"
"20250619_001809","0.0012783738707249793"
"20250619_001815","0.0012370824459548664"
"20250619_001821","0.0016415328378748492"
"20250619_001827","0.0014922792072648995"
"20250619_001833","0.0015510871914028459"
"20250619_001839","0.0013756669268974089"
"20250619_001845","0.001625781739534023"
"20250619_001851","0.001718647419644955"
"20250619_001857","0.0016328696394395663"
"20250619_001903","0.0016183240682902914"
"20250619_001909","0.001507243439142421"
"20250619_001915","0.0016426470270595502"
"20250619_001921","0.0016117486087905964"
"20250619_001926","0.0014377085776642081"
"20250619_001932","0.001569350759220035"
"20250619_001938","0.0014044783269073914"
"20250619_001944","0.0014767441276374378"
"20250619_001950","0.0015069830846191226"
"20250619_001956","0.0014977972599046884"
"20250619_002002","0.0015406099546648236"
"20250619_002008","0.0014450025171274345"
"20250619_002014","0.001520756672217754"
"20250619_002020","0.001565602108487341"
"20250619_002026","0.0014465114130255544"
"20250619_002032","0.0016260181877484083"
"20250619_002038","0.001498312283830871"
"20250619_002044","0.0015571542220408937"
"20250619_002050","0.0016569946372079424"
"20250619_002056","0.0014355494800430144"
"20250619_002102","0.001596086970896689"
"20250619_002108","0.0014999724387741924"
"20250619_002114","0.0016060642698835599"
"20250619_002120","0.0015613638275397525"
"20250619_002126","0.0014356271877179277"
"20250619_002132","0.0015449883204666417"
"20250619_002138","0.001414224042067005"
"20250619_002144","0.0012933983691810252"
"20250619_002150","0.001500165562057019"
"20250619_002156","0.0014710096266016199"
"20250619_002202","0.0015003265143939456"
"20250619_002208","0.0012881931913403112"
"20250619_002214","0.0012825169247675824"
"20250619_002220","0.0016811357814408693"
"20250619_002226","0.0016265311030306347"
"20250619_002232","0.0016606604910213742"
"20250619_002238","0.0015111985370400518"
"20250619_002244","0.0015278694269698237"
"20250619_002250","0.0016505366094216225"
"20250619_002256","0.0016259004561051246"
"20250619_002302","0.0014678291313524226"
"20250619_002308","0.0013677407344109514"
"20250619_002314","0.001398163969090688"
"20250619_002320","0.0015436453670791312"
"20250619_002326","0.0014886224279593266"
"20250619_002332","0.001515756038923572"
"20250619_002338","0.0015007066188600473"
"20250619_002344","0.0014713418428563708"
"20250619_002350","0.0015523147693319499"
"20250619_002355","0.001529916565734746"
"20250619_002401","0.0016005130473865478"
"20250619_002407","0.001478456971205312"
"20250619_002413","0.0014717907489452163"
"20250619_002419","0.0016738367101997093"
"20250619_002425","0.001552309432028464"
"20250619_002431","0.0015179185951194303"
"20250619_002437","0.0012563924678372492"
"20250619_002443","0.0015601283769978481"
