timestamp,value
"20250622_045854","0"
"20250622_045901","0.04444444444444444"
"20250622_045907","0.04444444444444444"
"20250622_045913","0.04444444444444444"
"20250622_045919","0.04444444444444444"
"20250622_045925","0.04444444444444444"
"20250622_045932","0.04444444444444444"
"20250622_045938","0.04444444444444444"
"20250622_045944","0"
"20250622_045950","0"
"20250622_045956","0"
"20250622_050002","0.04444444444444444"
"20250622_050008","0.04444444444444444"
"20250622_050014","0.04444444444444444"
"20250622_050020","0.04444444444444444"
"20250622_050026","0.04444444444444444"
"20250622_050032","0.04444444444444444"
"20250622_050038","0.04444444444444444"
"20250622_050044","0"
"20250622_050050","0"
"20250622_050056","0"
"20250622_050102","0.04444444444444444"
"20250622_050108","0.04444444444444444"
"20250622_050114","0.04444444444444444"
"20250622_050120","0.04444444444444444"
"20250622_050126","0.04444444444444444"
"20250622_050132","0.04444444444444444"
"20250622_050138","0.04444444444444444"
"20250622_050144","0"
"20250622_050150","0"
"20250622_050156","0"
"20250622_050202","0.04444444444444444"
"20250622_050208","0.04444444444444444"
"20250622_050214","0.04444444444444444"
"20250622_050220","0.04444444444444444"
"20250622_050226","0.04444444444444444"
"20250622_050232","0.04444444444444444"
"20250622_050238","0.04444444444444444"
"20250622_050244","0"
"20250622_050250","0"
"20250622_050256","0"
"20250622_050302","0.04444444444444444"
"20250622_050308","0.04444444444444444"
"20250622_050314","0.04444444444444444"
"20250622_050320","0.04444444444444444"
"20250622_050325","0.04444444444444444"
"20250622_050332","0.04444444444444444"
"20250622_050337","0.04444444444444444"
"20250622_050343","0"
"20250622_050349","0"
"20250622_050355","0"
"20250622_050401","0.044444444444444446"
"20250622_050407","0.04444444444444444"
"20250622_050413","0.04444444444444444"
"20250622_050419","0.04444444444444444"
"20250622_050425","0.04444444444444444"
"20250622_050431","0.04444444444444444"
"20250622_050437","0.04444444444444444"
"20250622_050443","0.04444444444444444"
"20250622_050449","0"
"20250622_050455","0"
"20250622_050501","0.04444444444444444"
"20250622_050507","0.04444444444444444"
"20250622_050513","0.04444444444444444"
"20250622_050519","0.04444444444444444"
"20250622_050525","0.04444444444444444"
"20250622_050530","0.04444444444444444"
"20250622_050537","0.04444444444444444"
"20250622_050542","0.04444444444444444"
"20250622_050548","0"
"20250622_050554","0"
"20250622_050600","0.04444444444444444"
"20250622_050607","0.04444444444444444"
"20250622_050612","0.04444444444444444"
"20250622_050618","0.04444444444444444"
"20250622_050624","0.04444444444444444"
"20250622_050630","0.044444444444444446"
"20250622_050637","0.04444444444444444"
"20250622_050642","0.04444444444444444"
"20250622_050648","0"
"20250622_050654","0"
"20250622_050700","0.04444444444444444"
"20250622_050707","0.04444444444444444"
"20250622_050713","0.04444444444444444"
"20250622_050719","0.04444444444444444"
"20250622_050724","0.04444444444444444"
"20250622_050730","0.04444444444444444"
"20250622_050736","0.04444444444444444"
"20250622_050742","0.04444444444444444"
"20250622_050748","0"
"20250622_050754","0"
"20250622_050800","0.04444444444444444"
"20250622_050806","0.04444444444444444"
"20250622_050812","0.04444444444444444"
"20250622_050818","0.04444444444444444"
"20250622_050824","0.04444444444444444"
"20250622_050830","0.04444444444444444"
"20250622_050836","0.04444444444444444"
"20250622_050842","0.04444444444444444"
"20250622_050848","0"
