timestamp,value
"20250622_033854","0.2815698824997978"
"20250622_033900","0.3001597794959081"
"20250622_033906","0.30065371287725845"
"20250622_033912","0.9313839039294646"
"20250622_033918","0.9307521415338978"
"20250622_033924","0.9064168607051215"
"20250622_033930","0.9383282409976884"
"20250622_033937","0.9386038548673828"
"20250622_033943","0.9351458267197353"
"20250622_033949","0.9358466609699068"
"20250622_033955","0.936317446639389"
"20250622_034001","0.8786386105185897"
"20250622_034007","0.8789270989133331"
"20250622_034013","0.41908824630587055"
"20250622_034019","0.41911021094738504"
"20250622_034025","0.44692682092755953"
"20250622_034031","0.4705509959192734"
"20250622_034037","0.47067104366955925"
"20250622_034043","0.49014366007228727"
"20250622_034049","0.4902033321682253"
"20250622_034055","0.5126921667318952"
"20250622_034101","0.5269305527841693"
"20250622_034107","0.527163340440314"
"20250622_034113","0.5517512117788839"
"20250622_034119","0.5515492041710034"
"20250622_034125","0.5669143221428821"
"20250622_034131","0.5758556720817076"
"20250622_034137","0.5755509066282689"
"20250622_034143","0.5936450083715084"
"20250622_034149","0.5933995933918793"
"20250622_034155","0.6096248574781368"
"20250622_034201","0.6191095996929928"
"20250622_034207","0.6191026571109836"
"20250622_034213","0.6241779084944319"
"20250622_034219","0.6238065569365558"
"20250622_034224","0.6335370105838506"
"20250622_034230","0.6462596138491226"
"20250622_034236","0.6462848070579629"
"20250622_034242","0.654740721670779"
"20250622_034248","0.6545083832731111"
"20250622_034254","0.6694894699839309"
"20250622_034300","0.6788334428365176"
"20250622_034307","0.679120623230059"
"20250622_034312","0.6817450322681625"
"20250622_034318","0.6817845135115567"
"20250622_034324","0.6863670428978099"
"20250622_034330","0.6996446848569182"
"20250622_034336","0.6994333089636807"
"20250622_034342","0.7120544855358073"
"20250622_034348","0.7117262979877398"
"20250622_034354","0.7134861747807794"
"20250622_034400","0.719484716885402"
"20250622_034406","0.7189774270068436"
"20250622_034412","0.7301451133061448"
"20250622_034418","0.7300557728363717"
"20250622_034424","0.7343963164505555"
"20250622_034430","0.7418340929098955"
"20250622_034436","0.7419067156100463"
"20250622_034442","0.7489751573128915"
"20250622_034448","0.7491407172334035"
"20250622_034454","0.7532594457337501"
"20250622_034500","0.7590633950829956"
"20250622_034506","0.7591763532627237"
"20250622_034512","0.7611265617586024"
"20250622_034518","0.760370301602021"
"20250622_034524","0.7675998876913698"
"20250622_034530","0.7733307849028714"
"20250622_034537","0.7737863637767723"
"20250622_034543","0.7739115787510229"
"20250622_034549","0.774486301388805"
"20250622_034554","0.7803899332803145"
"20250622_034600","0.775936805959619"
"20250622_034607","0.7751555037071951"
"20250622_034613","0.7828076343972901"
"20250622_034619","0.7829939150288463"
"20250622_034625","0.7821117699149186"
"20250622_034630","0.7896485600782969"
"20250622_034636","0.7889704489271059"
"20250622_034642","0.7939752152684257"
"20250622_034648","0.7937436271012227"
"20250622_034654","0.7958520669971032"
"20250622_034700","0.7997571128291069"
"20250622_034706","0.800195005928833"
"20250622_034712","0.8078247360381503"
"20250622_034718","0.8074454741851111"
"20250622_034724","0.8065965505767141"
"20250622_034730","0.8085065078314967"
"20250622_034737","0.8079926022126428"
"20250622_034743","0.8129903722371653"
"20250622_034749","0.8131017730197737"
"20250622_034755","0.817308794042524"
"20250622_034801","0.819176039073031"
"20250622_034807","0.8190274705825379"
"20250622_034813","0.8231519208171791"
"20250622_034819","0.8229808753367833"
"20250622_034825","0.8231118430817427"
"20250622_034831","0.8262048284660226"
"20250622_034837","0.8260475872612041"
"20250622_034843","0.828498708467468"
"20250622_034849","0.8282249413408275"
"20250622_034854","0.8311270916439787"
"20250622_034900","0.8332362836669035"
"20250622_034907","0.8330264494785977"
"20250622_034913","0.8345562621969879"
"20250622_034918","0.8340808341504248"
"20250622_034924","0.8358340961755121"
"20250622_034930","0.8400554010735758"
"20250622_034937","0.8408174073200111"
"20250622_034943","0.8406165455067096"
"20250622_034949","0.8403855208201798"
"20250622_034954","0.8427254071245328"
"20250622_035000","0.8490116960838057"
"20250622_035007","0.8495130972311279"
"20250622_035013","0.8509498717311799"
"20250622_035019","0.8500408513284625"
"20250622_035025","0.8506643079280557"
"20250622_035030","0.8511648985132108"
"20250622_035036","0.8504486616876797"
"20250622_035042","0.853937643386445"
"20250622_035048","0.8533145052054031"
"20250622_035054","0.8541022600544524"
"20250622_035100","0.8557725888485715"
"20250622_035107","0.855868626479978"
"20250622_035112","0.8605816824580944"
"20250622_035118","0.8603450326845178"
"20250622_035124","0.8621227136039917"
"20250622_035130","0.8643596999717741"
"20250622_035137","0.8643543466072741"
"20250622_035142","0.86497519648494"
"20250622_035148","0.8654142068574263"
"20250622_035154","0.8664488852548697"
"20250622_035200","0.8672668862475735"
"20250622_035207","0.8673030075481132"
"20250622_035213","0.8659667033476987"
"20250622_035219","0.8655271929191403"
"20250622_035225","0.8662144059116781"
"20250622_035231","0.8678060016226401"
"20250622_035237","0.8674570964372961"
"20250622_035243","0.8677198311568332"
"20250622_035249","0.8677710306751483"
"20250622_035255","0.8693472022276945"
"20250622_035301","0.8725863650347757"
"20250622_035307","0.8715977018465613"
"20250622_035313","0.873171432957902"
"20250622_035319","0.8734355365831772"
"20250622_035325","0.8737340606456113"
"20250622_035331","0.8768483041524826"
"20250622_035337","0.8769106015826361"
"20250622_035342","0.876022355422869"
"20250622_035348","0.8757006388536481"
"20250622_035354","0.8789002777044845"
"20250622_035400","0.8782111839108134"
"20250622_035406","0.8783905883778101"
"20250622_035412","0.8809909785123438"
"20250622_035418","0.8813375573072381"
"20250622_035424","0.8808044479745297"
"20250622_035430","0.8831628475167336"
"20250622_035437","0.883391987595426"
"20250622_035442","0.8826382182697482"
