timestamp,value
"20250622_033854","1.8925010836584308"
"20250622_033900","2.0619279176201375"
"20250622_033906","2.0619279176201375"
"20250622_033912","73.35179897201598"
"20250622_033918","73.35179897201598"
"20250622_033924","50.34435962680237"
"20250622_033930","80.71928849360756"
"20250622_033937","80.71928849360756"
"20250622_033943","77.89936034115138"
"20250622_033949","77.89936034115138"
"20250622_033955","78.42329708070979"
"20250622_034001","34.71825289835535"
"20250622_034007","34.71825289835535"
"20250622_034013","3.299144156191495"
"20250622_034019","3.299144156191495"
"20250622_034025","3.7431118314424636"
"20250622_034031","4.034914361001317"
"20250622_034037","4.034914361001317"
"20250622_034043","4.479476339833629"
"20250622_034049","4.479476339833629"
"20250622_034055","5.203485023041475"
"20250622_034101","5.332175121612231"
"20250622_034107","5.332175121612231"
"20250622_034113","6.294735240413877"
"20250622_034119","6.294735240413877"
"20250622_034125","6.516921718658034"
"20250622_034131","6.498124218424343"
"20250622_034137","6.498124218424343"
"20250622_034143","7.434736842105263"
"20250622_034149","7.434736842105263"
"20250622_034155","8.046135044301863"
"20250622_034201","8.653989444271966"
"20250622_034207","8.653989444271966"
"20250622_034213","8.239446662863662"
"20250622_034219","8.239446662863662"
"20250622_034224","8.378006872852234"
"20250622_034230","9.04016973125884"
"20250622_034236","9.04016973125884"
"20250622_034242","9.671162586131066"
"20250622_034248","9.671162586131066"
"20250622_034254","10.25153643546971"
"20250622_034300","11.348374046989264"
"20250622_034307","11.348374046989264"
"20250622_034312","10.620538243626063"
"20250622_034318","10.620538243626063"
"20250622_034324","10.753464523281597"
"20250622_034330","12.28061921384125"
"20250622_034336","12.28061921384125"
"20250622_034342","13.179743669896842"
"20250622_034348","13.179743669896842"
"20250622_034354","13.192653558908702"
"20250622_034400","13.841356673960613"
"20250622_034406","13.841356673960613"
"20250622_034412","14.267425757808894"
"20250622_034418","14.267425757808894"
"20250622_034424","14.361195388349515"
"20250622_034430","14.884679750494447"
"20250622_034436","14.884679750494447"
"20250622_034442","15.130879038317055"
"20250622_034448","15.130879038317055"
"20250622_034454","15.584822780975461"
"20250622_034500","15.74579025110783"
"20250622_034506","15.74579025110783"
"20250622_034512","14.954532967032968"
"20250622_034518","14.954532967032968"
"20250622_034524","16.352666179693205"
"20250622_034530","16.89080543780149"
"20250622_034537","16.89080543780149"
"20250622_034543","16.44262524489225"
"20250622_034549","16.44262524489225"
"20250622_034554","18.604601226993864"
"20250622_034600","16.798063812380693"
"20250622_034607","16.798063812380693"
"20250622_034613","19.0235010545345"
"20250622_034619","19.0235010545345"
"20250622_034625","17.837319243604004"
"20250622_034630","19.068096746328823"
"20250622_034636","19.068096746328823"
"20250622_034642","19.05591732729332"
"20250622_034648","19.05591732729332"
"20250622_034654","18.625594348593943"
"20250622_034700","19.06058959380519"
"20250622_034706","19.06058959380519"
"20250622_034712","21.769872572815533"
"20250622_034718","21.769872572815533"
"20250622_034724","20.55144379029997"
"20250622_034730","21.496298446799244"
"20250622_034737","21.496298446799244"
"20250622_034743","22.39608656981915"
"20250622_034749","22.39608656981915"
"20250622_034755","23.044622936189203"
"20250622_034801","23.28723404255319"
"20250622_034807","23.28723404255319"
"20250622_034813","23.906646751306944"
"20250622_034819","23.906646751306944"
"20250622_034825","24.17860866974527"
"20250622_034831","24.826132930513594"
"20250622_034837","24.826132930513594"
"20250622_034843","25.219981944026483"
"20250622_034849","25.219981944026483"
"20250622_034854","25.672871941149978"
"20250622_034900","25.73201650943396"
"20250622_034907","25.73201650943396"
"20250622_034913","25.403339571037858"
"20250622_034918","25.403339571037858"
"20250622_034924","26.87552426602756"
"20250622_034930","27.52571599940021"
"20250622_034937","27.52571599940021"
"20250622_034943","27.274478094678035"
"20250622_034949","27.274478094678035"
"20250622_034954","29.03386423380238"
"20250622_035000","28.511762954139368"
"20250622_035007","28.511762954139368"
"20250622_035013","29.238418590614152"
"20250622_035019","29.238418590614152"
"20250622_035025","28.035347776510832"
"20250622_035030","27.873073690109273"
"20250622_035036","27.873073690109273"
"20250622_035042","29.255938586326767"
"20250622_035048","29.255938586326767"
"20250622_035054","27.930945246526832"
"20250622_035100","27.620424403183023"
"20250622_035107","27.620424403183023"
"20250622_035112","31.05826957033549"
"20250622_035118","31.05826957033549"
"20250622_035124","32.90328045587556"
"20250622_035130","33.77445948047908"
"20250622_035137","33.77445948047908"
"20250622_035142","33.310025784923404"
"20250622_035148","33.310025784923404"
"20250622_035154","33.70897552130553"
"20250622_035200","34.48775260257195"
"20250622_035207","34.48775260257195"
"20250622_035213","33.44047619047619"
"20250622_035219","33.44047619047619"
"20250622_035225","33.04383954154728"
"20250622_035231","33.46016306680017"
"20250622_035237","33.46016306680017"
"20250622_035243","31.672416098408878"
"20250622_035249","31.672416098408878"
"20250622_035255","32.14902749832327"
"20250622_035301","36.382012332681605"
"20250622_035307","36.382012332681605"
"20250622_035313","35.415727088753975"
"20250622_035319","35.415727088753975"
"20250622_035325","36.958283492822964"
"20250622_035331","38.904998447687056"
"20250622_035337","38.904998447687056"
"20250622_035342","35.15397419891802"
"20250622_035348","35.15397419891802"
"20250622_035354","39.37138905961893"
"20250622_035400","37.922975738088276"
"20250622_035406","37.922975738088276"
"20250622_035412","39.270019458164946"
