timestamp,value
"20250622_033854","0.013226256724175151"
"20250622_033900","0.015784759671314506"
"20250622_033906","0.015333751424936957"
"20250622_033912","0.02808407541808715"
"20250622_033918","0.031680726258393355"
"20250622_033924","0.03404304604132227"
"20250622_033930","0.034894508429314144"
"20250622_033937","0.04158677936941451"
"20250622_033943","0.03958605438437015"
"20250622_033949","0.03885990461027076"
"20250622_033955","0.033839833264387775"
"20250622_034001","0.03744892067234035"
"20250622_034007","0.03290505563512269"
"20250622_034013","0.03340773155464317"
"20250622_034019","0.03340888234093255"
"20250622_034025","0.03945162479473584"
"20250622_034031","0.030629566594568794"
"20250622_034037","0.031383321545320184"
"20250622_034043","0.03401146397008084"
"20250622_034049","0.03024563141491684"
"20250622_034055","0.02955118397771454"
"20250622_034101","0.032773343676381975"
"20250622_034107","0.03240132992699613"
"20250622_034113","0.034178115105909665"
"20250622_034119","0.030356149302840273"
"20250622_034125","0.03314669969658523"
"20250622_034131","0.03069821370799446"
"20250622_034137","0.03127191595387511"
"20250622_034143","0.03313698006730828"
"20250622_034149","0.029608897273330805"
"20250622_034155","0.029346804296087645"
"20250622_034201","0.030065739045213383"
"20250622_034207","0.030115108728514032"
"20250622_034213","0.028992507776596295"
"20250622_034219","0.03431890788091808"
"20250622_034224","0.03295623001212312"
"20250622_034230","0.030372368219348165"
"20250622_034236","0.02871809635206665"
"20250622_034242","0.033143338756134906"
"20250622_034248","0.031419991058929314"
"20250622_034254","0.0337110253977754"
"20250622_034300","0.03142305918565409"
"20250622_034307","0.026577221406453133"
"20250622_034312","0.030947693129138202"
"20250622_034318","0.03132313175284581"
"20250622_034324","0.03508641633803385"
"20250622_034330","0.0323631753850111"
"20250622_034336","0.033640457879825544"
"20250622_034342","0.03454513265012638"
"20250622_034348","0.032513071632228024"
"20250622_034354","0.029794798397850764"
"20250622_034400","0.028513884824759705"
"20250622_034406","0.024658746285243453"
"20250622_034412","0.030836509244597392"
"20250622_034418","0.026850768421305876"
"20250622_034424","0.033683746609021625"
"20250622_034430","0.03256237600722813"
"20250622_034436","0.03023836695681501"
"20250622_034442","0.032600169277336034"
"20250622_034448","0.03728103958911514"
"20250622_034454","0.028054326212199127"
"20250622_034500","0.030188394496024177"
"20250622_034506","0.03056985993209036"
"20250622_034512","0.033317744718670744"
"20250622_034518","0.03455241002325692"
"20250622_034524","0.023338127132479607"
"20250622_034530","0.030824301539952005"
"20250622_034537","0.03168889166301618"
"20250622_034543","0.033855931396161956"
"20250622_034549","0.03577495209374593"
"20250622_034554","0.03270232388654755"
"20250622_034600","0.03147414710721329"
"20250622_034607","0.04028623742025172"
"20250622_034613","0.03222763816977039"
"20250622_034619","0.03501459803758327"
"20250622_034625","0.030596792422140348"
"20250622_034630","0.029263709091396643"
"20250622_034636","0.028226385564786887"
"20250622_034642","0.03228199546209635"
"20250622_034648","0.03480298691438954"
"20250622_034654","0.027503995100063953"
"20250622_034700","0.0308475762545461"
"20250622_034706","0.033477687269683906"
"20250622_034712","0.032012866059095646"
"20250622_034718","0.030634093885878056"
"20250622_034724","0.029874011607051106"
"20250622_034730","0.03252938041652875"
"20250622_034737","0.029693014049751876"
"20250622_034743","0.03284341161302081"
"20250622_034749","0.032087648278684"
"20250622_034755","0.03170158500040778"
"20250622_034801","0.033452741112267384"
"20250622_034807","0.034879051626812936"
"20250622_034813","0.03266013418886845"
"20250622_034819","0.035117299466169975"
"20250622_034825","0.027303843040347716"
"20250622_034831","0.030114442312295178"
"20250622_034837","0.029987716278739602"
"20250622_034843","0.031213368149654776"
"20250622_034849","0.030937509344853394"
"20250622_034854","0.025588803740209533"
"20250622_034900","0.03328999767428814"
"20250622_034907","0.03818473559665785"
"20250622_034913","0.03572206859055599"
"20250622_034918","0.040121808267008584"
"20250622_034924","0.03312576458413983"
"20250622_034930","0.030098050343273015"
"20250622_034937","0.030125275815105372"
"20250622_034943","0.027439286638183617"
"20250622_034949","0.0293959975407568"
"20250622_034954","0.026035183209807237"
"20250622_035000","0.03607988940453551"
"20250622_035007","0.03894537466199509"
"20250622_035013","0.039292327535492895"
"20250622_035019","0.035532854001954856"
"20250622_035025","0.03365275194502453"
"20250622_035030","0.031991042364398314"
"20250622_035036","0.034967997733646526"
"20250622_035042","0.02963840564778126"
"20250622_035048","0.029694345300953464"
"20250622_035054","0.03293874539747539"
"20250622_035100","0.030282371760834283"
"20250622_035107","0.0322868327258908"
"20250622_035112","0.028791008214739483"
"20250622_035118","0.027541632315651342"
"20250622_035124","0.0353786528993934"
"20250622_035130","0.03435224573853098"
"20250622_035137","0.037159662178424556"
"20250622_035142","0.03112175979238526"
"20250622_035148","0.032880470389829275"
"20250622_035154","0.03250792667799138"
"20250622_035200","0.03231240770623729"
"20250622_035207","0.029998130153962167"
"20250622_035213","0.02918071267577218"
"20250622_035219","0.029243922336767057"
"20250622_035225","0.039647458233304775"
"20250622_035231","0.02993996682673762"
"20250622_035237","0.02800375737495704"
"20250622_035243","0.03548483211790035"
"20250622_035249","0.03743145967915767"
"20250622_035255","0.03950847519396478"
"20250622_035301","0.03233246912848409"
"20250622_035307","0.03263482721399754"
"20250622_035313","0.0319312252545681"
"20250622_035319","0.031655250849091404"
"20250622_035325","0.029921331408377275"
"20250622_035331","0.031135954891667286"
"20250622_035337","0.030561741638568774"
