timestamp,value
20250812_181708,0.10612440562487767
20250812_181711,0.1778611224725372
20250812_181714,0.18721121612931235
20250812_181717,0.19286432927414518
20250812_181720,0.15759538437215062
20250812_181723,0.15807566359624886
20250812_181726,0.1537883373248555
20250812_181730,0.14889762116532157
20250812_181733,0.14108487481763426
20250812_181736,0.13616241023612954
20250812_181739,0.15074471984272955
20250812_181742,0.15421453883438757
20250812_181745,0.1389415004361476
20250812_181748,0.15128765964723387
20250812_181751,0.141093377893821
20250812_181754,0.1417917193361859
20250812_181756,0.14248727050095236
20250812_181759,0.13867170008474014
20250812_181802,0.1254587845026948
20250812_181805,0.12459041497848267
20250812_181808,0.1265833380564693
20250812_181811,0.1320262432491638
20250812_181814,0.1320262432491638
20250812_181817,0.12931927092086704
20250812_181820,0.1292244985683458
20250812_181823,0.13131054483870344
20250812_181826,0.11602495769717784
20250812_181828,0.12157006763662728
20250812_181831,0.15692714873789798
20250812_181834,0.1545397153351351
20250812_181837,0.15691993849245092
20250812_181840,0.13766554480774165
20250812_181843,0.1649418260650316
20250812_181846,0.16487730156669103
20250812_181849,0.13773435500738002
20250812_181852,0.13745743434943758
20250812_181854,0.13745743434943758
20250812_181857,0.12182586820854975
20250812_181900,0.13987218614297112
20250812_181903,0.14402390618706137
20250812_181906,0.11090106817279262
20250812_181909,0.12047524160087372
20250812_181912,0.10682172677120759
20250812_181915,0.1123362694406575
20250812_181918,0.11117125650592023
20250812_181921,0.11048247537503143
20250812_181924,0.11796510289356348
20250812_181927,0.119811997045593
20250812_181930,0.1369100449392708
20250812_181933,0.14035144878790087
20250812_181936,0.14366890495141896
20250812_181939,0.11840724113071484
20250812_181942,0.11840724113071484
20250812_181945,0.11846131848835327
20250812_181948,0.1190166103855661
20250812_181951,0.12004036175794483
20250812_181953,0.11844926201447198
20250812_181956,0.12419166335540911
20250812_181959,0.11995504644798136
20250812_182002,0.11566895556313983
20250812_182004,0.11284915660181667
20250812_182007,0.12098344978690544
20250812_182010,0.13735981524979038
20250812_182013,0.12857573935467456
20250812_182016,0.12615875289739265
20250812_182019,0.10492420033654107
20250812_182022,0.10492420033654107
20250812_182025,0.1137987187435114
20250812_182029,0.12990199221783588
20250812_182032,0.1306038538479274
20250812_182035,0.13132080576475594
20250812_182038,0.12653009539484375
20250812_182041,0.10311229339050357
20250812_182043,0.11011631814627577
20250812_182046,0.11492934970427703
20250812_182049,0.10387173079012071
20250812_182053,0.09264133087510383
20250812_182055,0.08954188279798016
20250812_182058,0.08732449921875561
20250812_182101,0.1491481096959279
20250812_182104,0.14900803313215877
20250812_182107,0.16486109211809297
20250812_182110,0.14326667915505809
20250812_182113,0.1331661984496553
20250812_182116,0.14456450650133743
20250812_182118,0.12167177472835096
20250812_182121,0.12167177472835096
20250812_182124,0.12167177472835096
20250812_182127,0.10681839995350169
20250812_182130,0.12107516381717989
20250812_182132,0.11325974902846596
20250812_182135,0.09766515529397791
20250812_182138,0.09817078822106297
20250812_182141,0.09626052336826477
20250812_182144,0.08498837264518455
20250812_182147,0.08193961436235919
20250812_182150,0.11545064656876858
20250812_182153,0.1351989771392224
20250812_182156,0.1415863103953535
20250812_182158,0.1350123022143664
20250812_182201,0.13486585346569124
20250812_182204,0.13486585346569122
20250812_182207,0.15266022923177683
20250812_182210,0.15363753893417575
20250812_182213,0.15355192100182413
20250812_182216,0.17148581109132657
20250812_182219,0.1325701758714669
20250812_182222,0.1325701758714669
20250812_182224,0.1346079061735535
20250812_182227,0.13370992925440958
20250812_182230,0.1293489146150926
20250812_182233,0.1293489146150926
20250812_182236,0.13045728163901932
20250812_182239,0.14107484137764126
20250812_182242,0.13067014841204763
20250812_182245,0.11488836715079799
20250812_182249,0.12270427455636407
20250812_182251,0.1237555557188062
20250812_182254,0.12233802265114793
20250812_182257,0.12202796192658788
20250812_182300,0.14003693298351647
20250812_182303,0.12405892106495668
20250812_182306,0.11935640699349268
20250812_182309,0.14553139101429358
20250812_182312,0.14734635958344452
20250812_182315,0.16059228789829327
20250812_182318,0.16573923739395208
20250812_182321,0.138120628331534
20250812_182324,0.1379529746633331
20250812_182327,0.13809772569346124
20250812_182329,0.12653260683099007
20250812_182332,0.12195080381728943
20250812_182335,0.13034182421413548
20250812_182338,0.1300916840032262
20250812_182341,0.13223546708026743
20250812_182344,0.10647914771096442
20250812_182347,0.10648211588771148
20250812_182350,0.12155180125423236
20250812_182353,0.12155180125423233
20250812_182355,0.12155180125423233
20250812_182358,0.12444850875701514
20250812_182401,0.11118931884186971
20250812_182404,0.11909894663991456
20250812_182407,0.12034176991769871
20250812_182410,0.12437838121556251
20250812_182413,0.13000211391535824
20250812_182416,0.13960564196421674
20250812_182419,0.11428704189077257
20250812_182423,0.12715345311719953
20250812_182426,0.13420900114051226
20250812_182429,0.1167053662533805
20250812_182432,0.11087734008301349
20250812_182435,0.11084123229033274
20250812_182438,0.11230143304565395
20250812_182441,0.11064150226586558
20250812_182444,0.0786149974611229
20250812_182447,0.09477598751272674
20250812_182450,0.10803851161416186
20250812_182453,0.10123432836783168
20250812_182455,0.09860402668690695
20250812_182458,0.09562372256897936
20250812_182501,0.13915661605899218
20250812_182504,0.16410402534080396
20250812_182507,0.16354941838734888
20250812_182510,0.1281374130437259
20250812_182513,0.1165938741345392
20250812_182516,0.11513645613545494
20250812_182519,0.12704992092198103
20250812_182522,0.1283822133849111
20250812_182524,0.12896951861895753
20250812_182527,0.1295403253382646
20250812_182530,0.1273833830855419
20250812_182533,0.1130663833608535
20250812_182536,0.12017217487201341
20250812_182540,0.12817051554471529
20250812_182543,0.13033717760715963
20250812_182545,0.14197451485553203
20250812_182548,0.1430674584132888
20250812_182551,0.12775675756408303
20250812_182554,0.11213581246776916
20250812_182557,0.12547341618590604
20250812_182600,0.1218961729766615
20250812_182603,0.12189617297666151
20250812_182605,0.12425755037881583
20250812_182608,0.12180280866712488
20250812_182611,0.12180280866712488
20250812_182614,0.1112618931755944
20250812_182617,0.12746578873261766
20250812_182621,0.13828963872142416
20250812_182623,0.13828963872142416
20250812_182627,0.14378462559449168
20250812_182629,0.1398290662630794
20250812_182632,0.1398227652810419
20250812_182635,0.14238395966586373
20250812_182638,0.15007134628803895
20250812_182642,0.15109527044073964
20250812_182645,0.14014589149694398
20250812_182647,0.1360138022239508
20250812_182650,0.1509325974710556
20250812_182653,0.15093259747105564
20250812_182656,0.15093259747105564
20250812_182659,0.1641449521787485
20250812_182702,0.13847801518263683
20250812_182705,0.12460481333031001
20250812_182708,0.1255629552346125
20250812_182711,0.11599287238860338
20250812_182713,0.11599287238860338
20250812_182716,0.10537633231313075
20250812_182719,0.12186553086078646
20250812_182722,0.13520011747317467
20250812_182725,0.1423810333441413
20250812_182728,0.1461517415065552
20250812_182730,0.11442256394200827
20250812_182733,0.11441103541611601
20250812_182736,0.1032652557372702
20250812_182739,0.12875356780002714
20250812_182742,0.12858695059558994
20250812_182745,0.11672768625114145
20250812_182748,0.13176669637821015
20250812_182751,0.13053501536117568
20250812_182754,0.13028539287869126
20250812_182757,0.14254276998365403
20250812_182759,0.13133824894114518
20250812_182802,0.1284076283195354
20250812_182805,0.11810775927933431
20250812_182808,0.11248286744830568
20250812_182811,0.13168403887667687
20250812_182815,0.13351560298899356
20250812_182818,0.12052577773517062
20250812_182820,0.12268768274568687
20250812_182823,0.12268768274568687
20250812_182826,0.13553635625086238
20250812_182829,0.11398913762423325
20250812_182832,0.11814915313954312
20250812_182835,0.12980762534244075
20250812_182838,0.14311291249042124
20250812_182841,0.13260871513794653
20250812_182843,0.12160700473824833
20250812_182846,0.11727313700367395
20250812_182849,0.12604485498115323
20250812_182852,0.13541964621113609
20250812_182855,0.1275532116371253
20250812_182857,0.12805999311286073
20250812_182900,0.11784215171150193
20250812_182903,0.12129534622841782
20250812_182906,0.12482477043623312
20250812_182909,0.10834017990906251
20250812_182912,0.10804876503763518
20250812_182915,0.09247722981588503
20250812_182918,0.0893149202957441
20250812_182921,0.12752483197242606
20250812_182924,0.12112753460131763
20250812_182928,0.10708228400593169
20250812_182932,0.11791620390197886
20250812_182936,0.11851352507414256
20250812_182939,0.1178560416905233
20250812_182942,0.1277601594756236
20250812_182945,0.1353539869034027
20250812_182948,0.11271162866888867
20250812_182951,0.11271162866888869
20250812_182954,0.11271162866888867
20250812_182957,0.10491245754523042
20250812_183000,0.10652558921066119
20250812_183003,0.09626378414975462
20250812_183006,0.09276155414523411
20250812_183009,0.11494698534556648
20250812_183012,0.11864851528028661
20250812_183015,0.13121652182104268
20250812_183018,0.10865114959663592
20250812_183021,0.10285598873910401
20250812_183023,0.10252770085444733
20250812_183026,0.10252770085444733
20250812_183029,0.11582548482083037
20250812_183032,0.13181330290918253
20250812_183035,0.13705959973440865
20250812_183038,0.1416435076456134
20250812_183041,0.12541401267936705
20250812_183044,0.12541401267936705
20250812_183047,0.12355863649640178
20250812_183050,0.11353015014985045
20250812_183053,0.11009541031165092
20250812_183056,0.10808121866034127
20250812_183059,0.11959327912874167
20250812_183102,0.11928045198416563
20250812_183104,0.11886417927554714
20250812_183107,0.11560188365837126
20250812_183110,0.1467270882056808
20250812_183113,0.16609845204224186
20250812_183116,0.1612829827256687
20250812_183119,0.13286762740132785
20250812_183122,0.13286762740132785
20250812_183124,0.1322158746023443
20250812_183127,0.12786738459775898
20250812_183130,0.1379223935063461
20250812_183133,0.12917032924020622
20250812_183136,0.13125197827727164
20250812_183139,0.13053661177960355
20250812_183141,0.13053661177960355
20250812_183145,0.13062244796413913
20250812_183147,0.12116333598878393
20250812_183150,0.1275660207476695
20250812_183153,0.11689677109417046
20250812_183156,0.12618471590653044
20250812_183158,0.12682465827824108
20250812_183202,0.1299106556937897
20250812_183204,0.1382520788570318
20250812_183207,0.14244823986194852
20250812_183210,0.12044392729908208
20250812_183213,0.12025686896504419
20250812_183216,0.1164077367536781
20250812_183218,0.12190825828422444
20250812_183221,0.12190825828422444
20250812_183224,0.12190825828422445
20250812_183227,0.13273295002201327
20250812_183230,0.12574281340809504
20250812_183233,0.12942613857713364
20250812_183236,0.1299283720655885
20250812_183239,0.1268216109915233
20250812_183242,0.13701377336814263
20250812_183245,0.1233886129948539
20250812_183248,0.13121825288522215
20250812_183251,0.1118398287020547
20250812_183254,0.1118398287020547
20250812_183257,0.12051912843004617
20250812_183259,0.10559021764558432
20250812_183302,0.09433289203173559
20250812_183305,0.09194332521037231
20250812_183308,0.09606802738699056
20250812_183311,0.11291033151532105
20250812_183314,0.09612187789469857
20250812_183317,0.08708324311454024
20250812_183320,0.10106337517453956
20250812_183323,0.10106337517453956
20250812_183325,0.10106337517453956
20250812_183328,0.1218731831096485
20250812_183331,0.10174268792012546
20250812_183335,0.09796180349999309
20250812_183337,0.09642419556781458
20250812_183340,0.11762490595748702
20250812_183343,0.12047513710173488
20250812_183346,0.1178094888752933
