timestamp,value
20250812_182207,345972.11318806297
20250812_182210,345972.11318806297
20250812_182213,319014.50281153916
20250812_182216,302290.4472873482
20250812_182219,314305.3692512755
20250812_182222,314305.36925127544
20250812_182224,314305.3692512755
20250812_182227,338787.3854490493
20250812_182230,313008.0554379838
20250812_182233,313008.0554379838
20250812_182236,313008.0554379838
20250812_182239,267167.4751169955
20250812_182242,290074.2834483661
20250812_182245,216992.34934847103
20250812_182249,202227.94452376314
20250812_182251,295317.7671926287
20250812_182254,295317.7671926287
20250812_182257,295317.7671926287
20250812_182300,302665.8784010524
20250812_182303,274532.6371342316
20250812_182306,266837.1803991494
20250812_182309,322659.37384044065
20250812_182312,330730.234550877
20250812_182315,303389.0250500134
20250812_182318,315693.75181721355
20250812_182321,365362.9215604892
20250812_182324,365362.9215604892
20250812_182327,365362.9215604892
20250812_182329,309433.38662707986
20250812_182332,327277.59755548247
20250812_182335,282219.8314639153
20250812_182338,263760.34735833976
20250812_182341,322081.1782964958
20250812_182344,330323.33011633763
20250812_182347,281267.2866747646
20250812_182350,316466.88915150973
20250812_182353,316466.88915150973
20250812_182355,316466.88915150973
20250812_182358,296409.2686005948
20250812_182401,262854.7277947314
20250812_182404,228503.83755132332
20250812_182407,215138.23667575716
20250812_182410,282970.7703331872
20250812_182413,295625.2584006124
20250812_182416,280236.20380016195
20250812_182419,317356.4297626316
20250812_182423,287390.8779110234
20250812_182426,277567.91616224573
20250812_182429,326646.8219846765
20250812_182432,321822.9405854059
20250812_182435,321283.35741559893
20250812_182438,321283.35741559893
20250812_182441,292316.4244005701
20250812_182444,251950.2846485643
20250812_182447,222669.0118534745
20250812_182450,266675.79445975454
20250812_182453,250487.11358742704
20250812_182455,244741.42352782039
20250812_182458,238767.5419559176
20250812_182501,274556.63694311556
20250812_182504,200975.3268435346
20250812_182507,200975.3268435346
20250812_182510,279595.05807219056
20250812_182513,257471.46712448495
20250812_182516,248043.39687186555
20250812_182519,220898.20162895403
20250812_182522,290028.667090241
20250812_182524,313474.84771922266
20250812_182527,313474.84771922266
20250812_182530,351352.15348593856
20250812_182533,316706.7791961158
20250812_182536,309179.55094337906
20250812_182540,306144.94683616294
20250812_182543,306144.946836163
20250812_182545,273046.50542991015
20250812_182548,274419.9607011754
20250812_182551,305926.7214350389
20250812_182554,277658.54467716895
20250812_182557,247337.6059271893
20250812_182600,311513.7917677086
20250812_182603,311513.7917677086
20250812_182605,313460.37412212486
20250812_182608,313460.37412212486
20250812_182611,323681.4535334811
20250812_182614,288104.70740203076
20250812_182617,317123.6943573677
20250812_182621,341517.17368310795
20250812_182623,341517.17368310795
20250812_182627,341517.17368310795
20250812_182629,341517.17368310795
20250812_182632,339655.9892549988
20250812_182635,299723.0326783216
20250812_182638,256453.36296470542
20250812_182642,344848.45313797623
20250812_182645,344848.45313797623
20250812_182647,316246.5453542448
20250812_182650,328578.9138431929
20250812_182653,328578.9138431929
20250812_182656,328578.9138431929
20250812_182659,290113.89494698425
20250812_182702,318101.84778156993
20250812_182705,272171.04999549664
20250812_182708,255269.98432560358
20250812_182711,319281.9580148218
20250812_182713,319281.95801482187
20250812_182716,294879.2795052214
20250812_182719,296038.5907175261
20250812_182722,270030.0892933082
20250812_182725,263068.6788573358
20250812_182728,256428.67666814494
20250812_182730,283569.63714650925
20250812_182733,287061.9580259011
20250812_182736,262828.54882955784
20250812_182739,287697.248390208
20250812_182742,287697.248390208
20250812_182745,267530.99184002005
20250812_182748,256964.27636433253
20250812_182751,308473.6194213754
20250812_182754,308473.6194213754
20250812_182757,280348.002963584
20250812_182759,300291.1194912377
20250812_182802,318639.57078280265
20250812_182805,284556.872571246
20250812_182808,275954.62929398613
20250812_182811,321467.3875209364
20250812_182815,321467.3875209364
20250812_182818,321467.3875209364
20250812_182820,326773.5129281656
20250812_182823,326773.5129281656
20250812_182826,298548.1982083053
20250812_182829,315940.01756869
20250812_182832,279071.42017904425
20250812_182835,302542.6031864549
20250812_182838,288392.4153327263
20250812_182841,315929.6677521041
20250812_182843,294145.4008276735
20250812_182846,286637.8643863024
20250812_182849,312765.4296092646
20250812_182852,275881.2595884304
20250812_182855,299498.8331320309
20250812_182857,299498.8331320309
20250812_182900,295633.4359115863
20250812_182903,274315.44586073316
20250812_182906,266744.39214279724
20250812_182909,272918.3700600998
20250812_182912,300296.58394487924
20250812_182915,261251.89345107155
20250812_182918,255197.5791800772
20250812_182921,278555.94472733367
20250812_182924,272353.26280646946
20250812_182928,261415.09126249864
20250812_182932,300870.50321729673
20250812_182936,300870.50321729673
20250812_182939,287884.37389433564
20250812_182942,263493.2669664771
20250812_182945,227718.66095796978
20250812_182948,215808.9058606068
20250812_182951,285669.9668648307
20250812_182954,285669.9668648307
20250812_182957,245070.98953321198
20250812_183000,293356.0498382767
20250812_183003,270203.77353767346
20250812_183006,280840.4737382175
20250812_183009,296987.03689793416
20250812_183012,296987.0368979342
20250812_183015,264678.0863644715
20250812_183018,224272.15727367965
20250812_183021,288842.446057304
20250812_183023,294655.27883609675
20250812_183026,294655.2788360968
20250812_183029,254551.44230256084
20250812_183032,274213.07929586235
20250812_183035,266923.0270268178
20250812_183038,258757.55415524045
20250812_183041,306199.5607526959
20250812_183044,306199.5607526959
20250812_183047,326383.86731186876
20250812_183050,322484.77027117717
20250812_183053,293596.4516303817
20250812_183056,300603.3018170901
20250812_183059,291384.75145508605
20250812_183102,293935.54835067934
20250812_183104,293953.2227793777
20250812_183107,286822.8532587754
20250812_183110,322541.14466537803
20250812_183113,254335.0493480772
20250812_183116,266971.72039507376
20250812_183119,305628.322761091
20250812_183122,305628.322761091
20250812_183124,305628.322761091
20250812_183127,300169.8034674885
20250812_183130,283050.2880085559
20250812_183133,251960.5693204407
20250812_183136,236884.09627900834
20250812_183139,230028.87608762944
20250812_183141,335613.032040633
20250812_183145,338956.3501631281
20250812_183147,316415.066048463
20250812_183150,323655.6674466067
20250812_183153,314765.7729425399
20250812_183156,282738.6733714338
20250812_183158,283418.4828992594
20250812_183202,284995.12667810806
20250812_183204,289364.65207838616
20250812_183207,281762.1606656113
20250812_183210,327894.1637921873
20250812_183213,327894.1637921873
20250812_183216,286310.10670963745
20250812_183218,245953.44571238104
20250812_183221,305722.74611541815
20250812_183224,305722.74611541815
20250812_183227,279570.52767414245
20250812_183230,335528.3226802639
20250812_183233,344876.14020938484
20250812_183236,344876.14020938484
20250812_183239,344876.1402093848
20250812_183242,325563.4313662087
20250812_183245,294164.33931219345
20250812_183248,273066.887968
20250812_183251,318363.7231171798
20250812_183254,318363.7231171798
20250812_183257,292927.9865838982
20250812_183259,328515.9874801141
20250812_183302,300555.19286592456
20250812_183305,292930.99317664444
20250812_183308,284683.5839586227
20250812_183311,287911.7659838166
20250812_183314,269918.3186971471
20250812_183317,248770.3196221611
20250812_183320,305122.1764332551
20250812_183323,305122.176433255
20250812_183325,305122.176433255
20250812_183328,285590.4509013785
20250812_183331,276793.127738496
20250812_183335,267909.58613368863
20250812_183337,259951.35467380885
20250812_183340,285872.66307077894
20250812_183343,267812.49403226294
20250812_183346,241780.45289825863
20250812_183349,323925.34700276644
