timestamp,value
20250812_181708,710.52466430574
20250812_181711,762.351217352811
20250812_181714,640.0791666666667
20250812_181717,640.0791666666667
20250812_181720,1410.2655351861376
20250812_181723,1497.5526754932946
20250812_181726,1594.1525003213778
20250812_181730,1828.1016396207956
20250812_181733,1519.8875
20250812_181736,1519.8875
20250812_181739,1902.4457705626037
20250812_181742,1905.655365998109
20250812_181745,1978.1362128525666
20250812_181748,1972.3659699951793
20250812_181751,1974.068620707995
20250812_181754,1975.0333299483088
20250812_181756,1975.0333299483093
20250812_181759,1727.4041507103586
20250812_181802,1715.2032504069405
20250812_181805,1713.64769345156
20250812_181808,1721.9719960067898
20250812_181811,1721.9719960067898
20250812_181814,1188.2528295843222
20250812_181817,1193.395328219526
20250812_181820,1649.2767077315693
20250812_181823,1610.3050712932627
20250812_181826,1523.7972806855435
20250812_181828,1728.839671859593
20250812_181831,1724.1804892934467
20250812_181834,1435.2857382921109
20250812_181837,1397.1953417897878
20250812_181840,1668.0304767185828
20250812_181843,1668.0304767185828
20250812_181846,1471.3421358999003
20250812_181849,1355.8543074089955
20250812_181852,1284.3656599839815
20250812_181854,1212.0334886955454
20250812_181857,1131.8723615497238
20250812_181900,1831.5184489269159
20250812_181903,1830.4789828393057
20250812_181906,1511.5082912197354
20250812_181909,1789.0382527895563
20250812_181912,1789.0382527895563
20250812_181915,1790.0049734869835
20250812_181918,1788.7825483702513
20250812_181921,1513.9122385986932
20250812_181924,1462.955351143089
20250812_181927,1376.7536506686122
20250812_181930,1852.4969325766197
20250812_181933,1852.426349597786
20250812_181936,1345.2010164670305
20250812_181939,1803.0669024107387
20250812_181942,1803.0669024107387
20250812_181945,1801.993301107246
20250812_181948,1492.3124175103835
20250812_181951,1892.5825370829828
20250812_181953,1892.5825370829828
20250812_181956,1892.5825370829828
20250812_181959,1638.4814346241515
20250812_182002,1540.1068003811529
20250812_182004,1454.0268081493057
20250812_182007,1315.0796116683218
20250812_182010,1622.6006214591794
20250812_182013,1622.6006214591796
20250812_182016,1349.3166051193098
20250812_182019,1603.0040822142166
20250812_182022,1601.621322946854
20250812_182025,1599.7787962230932
20250812_182029,1608.0578977092193
20250812_182032,1675.0680693060167
20250812_182035,1675.0680693060167
20250812_182038,1338.7617689518445
20250812_182041,1583.6484725424477
20250812_182043,1583.6484725424477
20250812_182046,1739.6727332038834
20250812_182049,1757.0657972595452
20250812_182053,1757.0657972595452
20250812_182055,1757.0657972595452
20250812_182058,1477.4924455865116
20250812_182101,1350.650995489271
20250812_182104,1427.9776608041818
20250812_182107,1379.229398293199
20250812_182110,1570.0954772682194
20250812_182113,1570.0954772682194
20250812_182116,1563.883750341483
20250812_182118,1457.1567222332576
20250812_182121,1653.4142617488276
20250812_182124,1653.4142617488276
20250812_182127,1648.3096863006206
20250812_182130,1446.1732600524465
20250812_182132,1335.3335346737063
20250812_182135,1256.6729251367863
20250812_182138,1700.459125198479
20250812_182141,1700.459125198479
20250812_182144,1669.8751447844318
20250812_182147,1668.2453975943465
20250812_182150,1674.3675379497959
20250812_182153,1783.2955176912112
20250812_182156,1441.485324630009
20250812_182158,1884.3057871240871
20250812_182201,1884.3057871240871
20250812_182204,1884.3057871240871
20250812_182207,1626.7266225854237
20250812_182210,1531.675166709622
20250812_182213,1437.378390009194
20250812_182216,1340.597572321447
20250812_182219,1731.9948622181514
20250812_182222,1727.9441806815962
20250812_182224,1726.647924880639
20250812_182227,1412.6011101972845
20250812_182230,1721.583399263362
20250812_182233,1721.583399263362
20250812_182236,1572.6180038780717
20250812_182239,1715.9150430878756
20250812_182242,1713.343934449636
20250812_182245,1711.754558006218
20250812_182249,1720.9657069444065
20250812_182251,1584.8620606923769
20250812_182254,1590.156100244306
20250812_182257,1503.088802223878
20250812_182300,1652.041338710226
20250812_182303,1652.041338710226
20250812_182306,1652.041338710226
20250812_182309,1627.2477868825326
20250812_182312,1627.2477868825326
20250812_182315,1294.4835154777172
20250812_182318,1214.124595602168
20250812_182321,1850.4226353707554
20250812_182324,1855.8309712384034
20250812_182327,1469.7374739470376
20250812_182329,1615.9002875947328
20250812_182332,1615.9002875947328
20250812_182335,1615.9002875947328
20250812_182338,1447.381188839534
20250812_182341,1726.9405660211835
20250812_182344,1721.7382682001235
20250812_182347,1720.285016074924
20250812_182350,1709.6053594158348
20250812_182353,1709.6053594158348
20250812_182355,1475.3722825479558
20250812_182358,1475.3562096270857
20250812_182401,1475.3562096270857
20250812_182404,1222.8512778926727
20250812_182407,1145.6226963287072
20250812_182410,1467.4201719088305
20250812_182413,1461.8527269253664
20250812_182416,1460.4464133276233
20250812_182419,1218.1560477971702
20250812_182423,1124.9351452741691
20250812_182426,1055.3732240281713
20250812_182429,1482.2564598382414
20250812_182432,1482.2564598382414
20250812_182435,1482.2564598382414
20250812_182438,1426.7430884119453
20250812_182441,1577.089361556486
20250812_182444,1571.361558053196
20250812_182447,1570.016305070467
20250812_182450,1700.7677135751696
20250812_182453,1700.7677135751699
20250812_182455,1384.4410879825589
20250812_182458,1304.203042617804
20250812_182501,1645.5907302268322
20250812_182504,1718.3617107244302
20250812_182507,1716.966293753849
20250812_182510,1843.142515184683
20250812_182513,1843.142515184683
20250812_182516,1843.1425151846827
20250812_182519,1843.0897059151075
20250812_182522,1802.2664479073908
20250812_182524,1509.0826482645186
20250812_182527,1422.0558518204155
20250812_182530,1629.8293176905083
20250812_182533,1629.8293176905083
20250812_182536,1405.302230010726
20250812_182540,1709.7466548038667
20250812_182543,1703.8153942648016
20250812_182545,1705.3360135006383
20250812_182548,1621.4162774922117
20250812_182551,1617.2402771334496
20250812_182554,1452.9235807602704
20250812_182557,1451.3852009424968
20250812_182600,1458.1240256507535
20250812_182603,1263.45533886759
20250812_182605,1196.0680991000818
20250812_182608,1610.4583036022907
20250812_182611,1608.9300744716363
20250812_182614,1607.3615737314472
20250812_182617,1605.754964202163
20250812_182621,1714.9714527936703
20250812_182623,1692.3825659906724
20250812_182627,1691.5730462250472
20250812_182629,1690.5840093645058
20250812_182632,1690.5840093645058
20250812_182635,1514.0874417266946
20250812_182638,1696.4991091028303
20250812_182642,1696.4991091028303
20250812_182645,1690.8724188648173
20250812_182647,1689.086372724893
20250812_182650,1697.5218596097693
20250812_182653,1697.4942252724716
20250812_182656,1395.0543697448336
20250812_182659,1717.5227271310234
20250812_182702,1717.5227271310239
20250812_182705,1606.9489529476584
20250812_182708,1606.9489529476584
20250812_182711,1606.9489529476584
20250812_182713,1602.3892054278692
20250812_182716,1249.0318134556237
20250812_182719,1552.4009731269148
20250812_182722,1552.4009731269148
20250812_182725,1552.4009731269148
20250812_182728,1256.9214658205576
20250812_182730,1724.5305929979475
20250812_182733,1723.0835328568337
20250812_182736,1721.793862494345
20250812_182739,1716.3756700862498
20250812_182742,1716.3756700862498
20250812_182745,1425.5523039753282
20250812_182748,1342.8397153443977
20250812_182751,1589.4167858315182
20250812_182754,1589.4167858315182
20250812_182757,1712.245196437988
20250812_182759,1672.217251016905
20250812_182802,1672.217251016905
20250812_182805,1665.951307433929
20250812_182808,1664.4686884362986
20250812_182811,1566.9958565048157
20250812_182815,1572.0750954847556
20250812_182818,1572.0750954847556
20250812_182820,1573.7188345615348
20250812_182823,1356.7695394936316
20250812_182826,1285.6159994557547
20250812_182829,1671.838870891451
20250812_182832,1670.8436628422037
20250812_182835,1441.81449574831
20250812_182838,1360.5279515510372
20250812_182841,1757.4903361645308
20250812_182843,1822.5935688975717
20250812_182846,1819.091432947046
20250812_182849,1785.3610513940275
20250812_182852,1785.3610513940275
20250812_182855,1785.3610513940275
20250812_182857,1749.4975558268004
20250812_182900,1486.7536627795585
20250812_182903,1399.5955244553961
20250812_182906,1316.8434156118585
20250812_182909,1565.0224903239305
20250812_182912,1565.02249032393
20250812_182915,1559.875588363146
20250812_182918,1341.8618780591264
20250812_182921,1104.6621682419368
20250812_182924,1015.3130303720725
20250812_182928,1406.633045056725
20250812_182932,1400.50225689768
20250812_182936,1324.0382307274276
20250812_182939,1568.2708775738136
20250812_182942,1568.2708775738136
20250812_182945,1523.1412715896308
20250812_182948,1673.949128092164
20250812_182951,1673.949128092164
20250812_182954,1673.949128092164
20250812_182957,1673.13095549771
20250812_183000,1673.13095549771
20250812_183003,1168.299718396128
20250812_183006,1390.8333803574756
20250812_183009,1735.5942240621298
20250812_183012,1510.8916108847277
20250812_183015,1431.5592203442159
20250812_183018,1352.1251792585563
20250812_183021,1439.588311609688
20250812_183023,1439.588311609688
20250812_183026,1439.5883116096877
20250812_183029,1573.4410111867287
20250812_183032,1573.1696498534004
20250812_183035,1634.7535000286512
20250812_183038,1634.7535000286512
20250812_183041,1415.3596348083197
20250812_183044,1332.0098161346789
20250812_183047,1263.7571666968197
20250812_183050,1565.473561161312
20250812_183053,1565.4735611613125
20250812_183056,1565.4735611613125
20250812_183059,1804.6360584467664
20250812_183102,1804.6360584467664
20250812_183104,1804.6360584467664
20250812_183107,1804.6360584467664
20250812_183110,1763.7840770703913
20250812_183113,1698.0080540517881
20250812_183116,1698.0080540517881
20250812_183119,1698.8449733402863
20250812_183122,1429.925792766628
20250812_183124,1356.4705458164703
20250812_183127,1392.3460008771608
20250812_183130,1743.571902858636
20250812_183133,1743.5719028586357
20250812_183136,1743.571902858636
20250812_183139,1692.5664416521458
20250812_183141,1568.419725078411
20250812_183145,1563.235927145313
20250812_183147,1561.7781422663356
20250812_183150,1567.8080525724547
20250812_183153,1306.5227119340173
20250812_183156,1228.4324286920594
20250812_183158,1596.2668827179377
20250812_183202,1596.2668827179377
20250812_183204,1596.2668827179377
20250812_183207,1607.2153934349903
20250812_183210,1621.0382900933887
20250812_183213,1615.2406906906906
20250812_183216,1617.9997743291974
20250812_183218,1626.2371428855192
20250812_183221,1626.2371428855192
20250812_183224,1358.5474290576587
20250812_183227,1274.9770526175198
20250812_183230,1605.4222747213967
20250812_183233,1605.4222747213967
20250812_183236,897.4825367685299
20250812_183239,1349.8560175652622
20250812_183242,1610.428005803967
20250812_183245,1610.428005803967
20250812_183248,1367.8441014324212
20250812_183251,1688.046172247949
20250812_183254,1688.046172247949
20250812_183257,1691.4283011618272
20250812_183259,1691.4283011618274
20250812_183302,1691.4283011618274
20250812_183305,1402.119885624166
20250812_183308,1407.906116093824
20250812_183311,1767.5695037568141
20250812_183314,1517.8037973891935
20250812_183317,1436.0427958424034
20250812_183320,1641.789808123686
20250812_183323,1641.789808123686
20250812_183325,1641.789808123686
20250812_183328,1397.5303232806318
20250812_183331,1644.123989487958
20250812_183335,1354.2692749138362
20250812_183337,1351.288249591633
20250812_183340,1525.8131933941156
20250812_183343,1525.8131933941156
20250812_183346,1527.8669941162275
