timestamp,value
20250810_173926,0.37166109165128275
20250810_173928,0.3472750447953575
20250810_173931,0.3441253072965018
20250810_173935,0.3243879345303083
20250810_173938,0.35587009523904156
20250810_173940,0.3295471855708478
20250810_173943,0.31794770852475335
20250810_173946,0.3235182763318505
20250810_173949,0.31785740562335796
20250810_173951,0.3072671788854705
20250810_173954,0.29822772918584195
20250810_173957,0.2946303397281926
20250810_174000,0.2991305911635573
20250810_174003,0.2741880342918036
20250810_174006,0.2618218474711536
20250810_174009,0.30154399153490463
20250810_174012,0.2925197961859278
20250810_174015,0.30285153539953447
20250810_174017,0.29334043197382403
20250810_174020,0.2974737777023721
20250810_174023,0.2782023484540997
20250810_174026,0.28379045225555527
20250810_174028,0.3004869881716549
20250810_174031,0.2949488548796465
20250810_174034,0.2962165763134005
20250810_174037,0.2976771042270813
20250810_174040,0.2920420206900514
20250810_174043,0.28595521808659435
20250810_174046,0.2663419552844802
20250810_174049,0.2776568628946932
20250810_174052,0.27549468781665926
20250810_174054,0.2820650583037286
20250810_174057,0.2868912449172741
20250810_174100,0.2728157797847193
20250810_174103,0.26759629149610276
20250810_174106,0.26636787657283506
20250810_174109,0.2701653917542149
20250810_174112,0.27797182511334473
20250810_174115,0.2838954519647512
20250810_174117,0.2955109046523073
20250810_174120,0.2936096011002919
20250810_174123,0.28492718116155785
20250810_174126,0.29632463143383125
20250810_174129,0.2981064574046839
20250810_174131,0.2981064574046839
20250810_174134,0.29580312664252484
20250810_174137,0.29610133721415904
20250810_174140,0.3044177909150119
20250810_174143,0.30273981131988065
20250810_174146,0.2807810047915719
20250810_174148,0.28099006517626235
20250810_174151,0.2933612418813574
20250810_174154,0.29348209943469333
20250810_174157,0.2939891237682732
20250810_174200,0.289640514469632
20250810_174203,0.29374251707475235
20250810_174206,0.28295469781892635
20250810_174209,0.28719977312445316
20250810_174212,0.27726333492396626
20250810_174215,0.27885340010319004
20250810_174217,0.26966833554288394
20250810_174220,0.2713114498848882
20250810_174223,0.2775349096222794
20250810_174226,0.26950957587255203
20250810_174228,0.26836933478512764
20250810_174231,0.25022157667416395
20250810_174234,0.25149346276481804
20250810_174237,0.24862182365304816
20250810_174240,0.2852070265427133
20250810_174243,0.28520702654271335
20250810_174246,0.2771414865953768
20250810_174249,0.2893964939534664
20250810_174251,0.29881385141751293
20250810_174254,0.3122253158365918
20250810_174257,0.3174450063380038
20250810_174259,0.3138134524637861
20250810_174302,0.31861811207314583
20250810_174305,0.3090695024149681
20250810_174308,0.29943639493272256
20250810_174311,0.28801851719576643
20250810_174314,0.2942698337806432
20250810_174317,0.2986690665708292
20250810_174320,0.30542280304435715
20250810_174322,0.30770323005090333
20250810_174325,0.30988096932172365
20250810_174328,0.3123302709916371
20250810_174330,0.2907415666488944
20250810_174333,0.32770984946381837
20250810_174336,0.3171172363576798
20250810_174339,0.2846506721693077
20250810_174342,0.2809989534165064
20250810_174345,0.27522860585265047
20250810_174347,0.2696564959027597
20250810_174350,0.2938038158852746
20250810_174353,0.2914667175959794
20250810_174356,0.2906173486006479
20250810_174358,0.2787628683293752
20250810_174401,0.28109194873590304
20250810_174404,0.2669520834973835
20250810_174407,0.25566460200473873
20250810_174410,0.29466512035913417
20250810_174413,0.29128202976764445
20250810_174416,0.3080421705377834
20250810_174419,0.30251242450747223
20250810_174421,0.2951891906720445
20250810_174424,0.3035233429438906
20250810_174427,0.30931364749990675
20250810_174430,0.3258592917584804
20250810_174433,0.3313059436087914
20250810_174435,0.36330500310982905
20250810_174439,0.3617417424144482
20250810_174441,0.3005208799026345
20250810_174444,0.2843273633195002
20250810_174447,0.3112101986944766
20250810_174450,0.3129462388733984
20250810_174453,0.31405276068657256
20250810_174455,0.31398610232290997
20250810_174458,0.31862943088447904
