timestamp,value
20250810_173926,48225.459455300304
20250810_173928,54946.28710956342
20250810_173931,54528.38910876892
20250810_173935,54528.38910876892
20250810_173938,53839.77207582735
20250810_173940,54624.36992430772
20250810_173943,54624.36992430772
20250810_173946,54450.83515224796
20250810_173949,57941.355967688345
20250810_173951,59527.10685278518
20250810_173954,59527.10685278519
20250810_173957,59584.96504377331
20250810_174000,60428.27337066196
20250810_174003,53895.95633956017
20250810_174006,49737.22694291452
20250810_174009,60560.08688999787
20250810_174012,59046.27193762228
20250810_174015,57739.55889792633
20250810_174017,56008.52280108158
20250810_174020,64597.12084060219
20250810_174023,58854.71846014788
20250810_174026,52458.85376340382
20250810_174028,64203.12933952219
20250810_174031,64496.777224539095
20250810_174034,64496.7772245391
20250810_174037,59716.37536318023
20250810_174040,65618.93026856749
20250810_174043,65849.33524937309
20250810_174046,65517.3311395597
20250810_174049,65391.711965315684
20250810_174052,65391.711965315684
20250810_174054,60132.174709850085
20250810_174057,51873.72995160221
20250810_174100,63815.46280030763
20250810_174103,64847.81738261253
20250810_174106,59257.50714323371
20250810_174109,131532.54448008092
20250810_174112,140189.65716565933
20250810_174115,140189.65716565933
20250810_174117,140022.42545467312
20250810_174120,147035.04770083472
20250810_174123,153244.24123064146
20250810_174126,144674.19398721342
20250810_174129,140363.1047068456
20250810_174131,140496.02823035987
20250810_174134,140496.02823035987
20250810_174137,144859.68997656478
20250810_174140,140197.352526111
20250810_174143,136301.7471319463
20250810_174146,132467.90834248258
20250810_174148,136155.38749978028
20250810_174151,66366.32390608605
20250810_174154,61330.04362047423
20250810_174157,59596.792832921725
20250810_174200,65607.88640063522
20250810_174203,65607.88640063522
20250810_174206,60312.43533142069
20250810_174209,64322.67101467492
20250810_174212,64261.93306835833
20250810_174215,64205.71486728243
20250810_174217,64149.59985673715
20250810_174220,64726.44740098659
20250810_174223,57117.09804450914
20250810_174226,48786.32672496649
20250810_174228,64458.47544074229
20250810_174231,64458.47544074228
20250810_174234,60209.23267830759
20250810_174237,58146.75361478737
20250810_174240,64849.53088122255
20250810_174243,65797.14424046394
20250810_174246,65837.88942799249
20250810_174249,66267.55646431749
20250810_174251,60993.37253030675
20250810_174254,62449.99371337913
20250810_174257,66338.28459726092
20250810_174259,62506.79085246703
20250810_174302,56514.4323340266
20250810_174305,53273.79310559529
20250810_174308,61010.86538778474
20250810_174311,65757.2290594742
20250810_174314,65523.771394343144
20250810_174317,65462.379795638044
20250810_174320,66137.18576508085
20250810_174322,66241.59117797883
20250810_174325,65727.29158318667
20250810_174328,65727.29158318667
20250810_174330,65030.554748557624
20250810_174333,59831.40639817266
20250810_174336,57525.044448029614
20250810_174339,64062.16650460918
20250810_174342,58668.251982068374
20250810_174345,57301.08496354515
20250810_174347,51186.73352440111
20250810_174350,58057.4966178081
20250810_174353,59433.90624339105
20250810_174356,63520.554174770135
20250810_174358,65389.684882352856
20250810_174401,65389.684882352856
20250810_174404,65106.06585599246
20250810_174407,64524.93331992046
20250810_174410,64524.93331992046
20250810_174413,53516.29908786568
20250810_174416,51067.132213551646
20250810_174419,64060.32711160901
20250810_174421,64060.32711160901
20250810_174424,64060.32711160901
20250810_174427,64233.17299844521
20250810_174430,66084.04694752398
20250810_174433,67303.06688119804
20250810_174435,67303.06688119804
20250810_174439,67303.06688119803
20250810_174441,67020.19062327757
20250810_174444,55650.5281982697
20250810_174447,52100.96711273663
20250810_174450,64408.96555538354
20250810_174453,64408.96555538353
20250810_174455,64408.96555538354
20250810_174458,60343.015502548704
20250810_174501,65042.1085450836
20250810_174504,59577.75500408017
20250810_174507,53033.95032465858
20250810_174510,65634.97322051965
20250810_174513,64511.0175686582
20250810_174516,63673.97806039017
20250810_174518,61652.38794727225
20250810_174521,61388.93995822571
20250810_174524,61331.62134632628
20250810_174527,56523.90198781957
20250810_174530,52796.7404656504
20250810_174533,50859.70955715013
20250810_174535,47937.82324831765
20250810_174538,64581.33433629542
20250810_174541,64581.33433629541
20250810_174544,64524.87413911089
20250810_174547,58801.12623878111
20250810_174549,64861.24177073372
20250810_174552,58789.795977844835
20250810_174555,57264.71699202014
20250810_174558,55587.50773594341
20250810_174601,97317.84209422488
20250810_174604,108456.91846074504
20250810_174607,110005.38810569777
20250810_174610,99416.81589476482
20250810_174613,89428.40259168793
20250810_174616,86466.11097743662
20250810_174619,152677.87398223756
20250810_174621,152639.38480113205
20250810_174624,152586.96049368512
20250810_174627,152533.059715253
20250810_174630,129012.67505394903
20250810_174633,139671.4482030651
