timestamp,value
20250810_173926,3.793674680150247
20250810_173928,3.94249481914386
20250810_173931,3.7415656010782095
20250810_173935,3.38589115754528
20250810_173938,3.2687406573548965
20250810_173940,4.033118413615063
20250810_173943,3.8956161668296554
20250810_173946,3.7540043814356605
20250810_173949,3.996838962243679
20250810_173951,3.984646479041541
20250810_173954,3.891849656058187
20250810_173957,3.636342317085588
20250810_174000,3.852818402542392
20250810_174003,3.4475778317330406
20250810_174006,3.330245100731354
20250810_174009,3.8745021668282065
20250810_174012,3.987412354493729
20250810_174015,3.905594768461828
20250810_174017,3.6170375004504316
20250810_174020,3.8927144021680085
20250810_174023,3.753497347992065
20250810_174026,3.683912046708232
20250810_174028,3.897377797259169
20250810_174031,3.663843011158277
20250810_174034,3.564021513475706
20250810_174037,3.470419988521637
20250810_174040,3.9366213201761138
20250810_174043,3.82455402754688
20250810_174046,3.7002285160399238
20250810_174049,3.892564867225916
20250810_174052,3.9173568206970315
20250810_174054,3.767056540090606
20250810_174057,3.7266749746843906
20250810_174100,3.9234652536752295
20250810_174103,3.6723787739496823
20250810_174106,3.5715807700086764
20250810_174109,3.863768548218207
20250810_174112,4.024219405033619
20250810_174115,3.6405348303795644
20250810_174117,3.841714902925417
20250810_174120,3.9279600367494107
20250810_174123,3.739900043784982
20250810_174126,3.7017135199416815
20250810_174129,4.064868431464849
20250810_174131,4.064868431464848
20250810_174134,3.61466854720435
20250810_174137,3.284226033627181
20250810_174140,3.9872037769553197
20250810_174143,3.84665557012082
20250810_174146,3.3159056803456988
20250810_174148,3.865909140449539
20250810_174151,4.012509781907092
20250810_174154,4.017474332672488
20250810_174157,4.017418833154885
20250810_174200,3.9408931766336734
20250810_174203,3.595594681536651
20250810_174206,3.554534411401168
20250810_174209,4.012552724405307
20250810_174212,3.8799009645103917
20250810_174215,3.5295659773402233
20250810_174217,3.3033640792718897
20250810_174220,3.995624144651325
20250810_174223,3.9163527605590396
20250810_174226,3.743033059304973
20250810_174228,3.677421139531991
20250810_174231,3.126796497609673
20250810_174234,3.1809537873313793
20250810_174237,2.943143471865044
20250810_174240,4.065808677735283
20250810_174243,4.065808677735283
20250810_174246,3.8443018796799415
20250810_174249,4.0730359378367575
20250810_174251,3.9726888272107597
20250810_174254,3.84154503012944
20250810_174257,3.799017696448777
20250810_174259,4.02307809106185
20250810_174302,3.995204503399823
20250810_174305,3.7990916416289533
20250810_174308,3.4396142316360274
20250810_174311,3.9211879007391763
20250810_174314,3.9918084110999073
20250810_174317,3.8633927500137246
20250810_174320,3.93401917732396
20250810_174322,3.9079614748278164
