timestamp,value
20250810_172157,3.398926908288558
20250810_172200,3.643478184781237
20250810_172203,3.5175336400673185
20250810_172206,3.2093835241534383
20250810_172209,3.8070678164199565
20250810_172212,3.8070554845751183
20250810_172215,3.8528595282925764
20250810_172218,3.6776768880696133
20250810_172221,3.9407247040800053
20250810_172223,3.9407247040800057
20250810_172226,3.6397557040499997
20250810_172229,3.645521796064449
20250810_172232,3.740874930255937
20250810_172235,3.6160631380623145
20250810_172238,3.086307445339066
20250810_172241,3.959410543103829
20250810_172244,3.5262340633517515
20250810_172246,3.4490909606579216
20250810_172249,3.55306815970594
20250810_172252,3.5922477340765497
20250810_172255,3.4634805586777655
20250810_172258,3.4582513818448786
20250810_172300,3.8439144069878854
20250810_172304,3.6799042987235984
20250810_172307,3.634693500083954
20250810_172309,3.9916316610488365
20250810_172312,3.913739433886532
20250810_172315,3.7927101250900277
20250810_172318,3.621314331188145
20250810_172321,3.9704808848937834
20250810_172324,3.586425671790834
20250810_172326,3.3287721068385365
20250810_172329,3.881798616345258
20250810_172332,3.725610822761163
20250810_172335,3.9050219406186986
20250810_172338,3.988176737149148
20250810_172341,3.8097206075617134
20250810_172344,3.4143485456699185
20250810_172347,3.3464223217010045
20250810_172350,4.0567381036879935
20250810_172353,4.064901803471505
20250810_172355,3.9008327922565984
20250810_172358,3.6940784209914095
20250810_172401,3.764597813238498
20250810_172404,3.77182610466794
20250810_172407,3.27893246480706
20250810_172410,3.923842482051108
20250810_172413,3.8775299399901355
20250810_172416,3.707750979194604
20250810_172418,3.6239528198469166
20250810_172421,3.9073694668758243
20250810_172424,3.876796205979121
20250810_172427,3.754144425106752
20250810_172429,3.882996136381701
20250810_172432,3.6428147741828205
20250810_172435,3.576449655010591
20250810_172438,3.496715043392486
20250810_172441,3.775878355121825
20250810_172444,3.6636921786384584
20250810_172446,3.0246660422767873
20250810_172449,3.7314474730737093
20250810_172453,3.8185717535881762
20250810_172456,3.8343188436984907
20250810_172458,3.8384962750429588
20250810_172501,3.837890766183071
20250810_172504,3.757100093130761
20250810_172507,3.4717224823826935
20250810_172510,3.360408862088805
20250810_172513,3.4507400724405084
20250810_172516,3.1938077209336346
20250810_172518,3.2832709963339424
20250810_172521,3.875766937800291
20250810_172524,3.8984316680461615
20250810_172527,3.7021425628852143
20250810_172529,3.8203201285931483
20250810_172532,3.747143326829322
20250810_172535,3.6631011240907903
20250810_172539,3.9725601368674037
20250810_172542,3.768442586132978
20250810_172545,3.7964028518740185
20250810_172547,3.3002303737860483
20250810_172550,3.9881841850511512
20250810_172553,3.970895197094355
20250810_172555,3.480141806953321
20250810_172558,3.8644813795766346
20250810_172601,3.837600919387994
20250810_172605,3.8057452199523913
20250810_172607,3.5974963937537083
20250810_172610,3.872234768629777
20250810_172613,3.543359159960448
20250810_172616,3.0816810534644357
20250810_172619,4.0042523946547774
20250810_172621,4.004199121010323
20250810_172624,3.883413511405931
20250810_172627,3.765797541309877
20250810_172630,4.0524737496121785
20250810_172633,3.832554646200994
20250810_172636,3.8020463689318285
20250810_172638,4.029057095901246
20250810_172642,3.5803564288998015
20250810_172645,3.5861671823062564
20250810_172648,3.4004046631575093
20250810_172651,3.919440282216097
20250810_172653,3.905577390968179
20250810_172656,3.633943141824348
20250810_172659,3.6661613520666774
20250810_172702,3.81608794338761
20250810_172705,3.7925309211959743
20250810_172708,3.767649126187507
20250810_172711,3.882367743396417
20250810_172714,3.848611108160956
20250810_172716,3.5778305417740697
20250810_172719,3.831060738386567
20250810_172722,3.6627264007373825
20250810_172724,3.6236586783349662
20250810_172727,3.481674481273423
20250810_172730,3.6235302241774483
20250810_172733,3.6235302241774483
20250810_172736,3.4396897012311416
20250810_172739,3.831866938667745
20250810_172742,3.6865231885028154
20250810_172745,3.510310115541079
20250810_172747,3.729782010905499
20250810_172751,3.702878912145135
20250810_172754,3.6894321732523587
20250810_172757,3.4078255244560407
