timestamp,value
20250810_172157,0.3013283757839381
20250810_172200,0.307018776861746
20250810_172203,0.3161268686596694
20250810_172206,0.2981956555038528
20250810_172209,0.32486609741506806
20250810_172212,0.3247836070573008
20250810_172215,0.3195470764235808
20250810_172218,0.30262162701754136
20250810_172221,0.2810227545123383
20250810_172223,0.2810227545123383
20250810_172226,0.27445528753706727
20250810_172229,0.255753231014981
20250810_172232,0.27643959829220804
20250810_172235,0.28882254301059185
20250810_172238,0.2793782083068051
20250810_172241,0.26696646251241135
20250810_172244,0.24788706575022837
20250810_172246,0.24015782956928458
20250810_172249,0.2395228182216697
20250810_172252,0.252288718856773
20250810_172255,0.2601448460274323
20250810_172258,0.2534682009909967
20250810_172300,0.2613495086123794
20250810_172304,0.2628616744342475
20250810_172307,0.2685844459701878
20250810_172309,0.2604423032057335
20250810_172312,0.2585464988672289
20250810_172315,0.26575351459094426
20250810_172318,0.27579874062242105
20250810_172321,0.2482935232757269
20250810_172324,0.2502014772410771
20250810_172326,0.23997156418305698
20250810_172329,0.25268221472772506
20250810_172332,0.25060323679429575
20250810_172335,0.26389188007136877
20250810_172338,0.2662587571216346
20250810_172341,0.24851619364996863
20250810_172344,0.2666916683725443
20250810_172347,0.26934150844527555
20250810_172350,0.27336782138601107
20250810_172353,0.2806185692820747
20250810_172355,0.26875863234849756
20250810_172358,0.2701436673629068
20250810_172401,0.31490407571200646
20250810_172404,0.3190302601170431
20250810_172407,0.3134841410738903
20250810_172410,0.2842473331739473
20250810_172413,0.2795926739296702
20250810_172416,0.2733253238416273
20250810_172418,0.2581560658561147
20250810_172421,0.2825395063929271
20250810_172424,0.28005984408383233
20250810_172427,0.2884766225571573
20250810_172429,0.27481686169218855
20250810_172432,0.26741631278523864
20250810_172435,0.2672751491843577
20250810_172438,0.26020653161979745
20250810_172441,0.26337456875025056
20250810_172444,0.27159646352171907
20250810_172446,0.28868077418245147
20250810_172449,0.2744821807282829
20250810_172453,0.2681850883249695
20250810_172456,0.27293640550157133
20250810_172458,0.2788472751877129
20250810_172501,0.2837409715468966
20250810_172504,0.2913591828622659
20250810_172507,0.2886830387205785
20250810_172510,0.29362614542402027
20250810_172513,0.28984323598916933
20250810_172516,0.29279912186496576
20250810_172518,0.29861182178848833
20250810_172521,0.2877591642896748
20250810_172524,0.2882921432080467
20250810_172527,0.286605158940735
20250810_172529,0.29751457922991004
20250810_172532,0.2992092035901099
20250810_172535,0.30449004016510456
20250810_172539,0.2766090707199188
20250810_172542,0.27589178195925734
20250810_172545,0.2798272689570021
20250810_172547,0.26016295573111686
20250810_172550,0.25035860581602765
20250810_172553,0.2503237307128462
20250810_172555,0.23524516834841064
20250810_172558,0.24533471594012302
20250810_172601,0.24517004657584376
20250810_172605,0.2450850209244523
20250810_172607,0.23072203937878433
20250810_172610,0.26180562787574235
20250810_172613,0.26794057822950773
20250810_172616,0.26449459477434
20250810_172619,0.2586482615346298
20250810_172621,0.2590478859314487
20250810_172624,0.25020517481902216
20250810_172627,0.24760667603404843
20250810_172630,0.27196238084239893
20250810_172633,0.2911583788480728
20250810_172636,0.29742345101231765
20250810_172638,0.2683140247946207
20250810_172642,0.2410827725697569
20250810_172645,0.2565242790179534
20250810_172648,0.24077600384836692
20250810_172651,0.26487939341756433
20250810_172653,0.2655037099403314
20250810_172656,0.2653715420283508
20250810_172659,0.26809598859207606
20250810_172702,0.2715673160640368
20250810_172705,0.27252976297814135
20250810_172708,0.2736528427735128
20250810_172711,0.27894514067857695
20250810_172714,0.2668695298222779
20250810_172716,0.25875055264758234
20250810_172719,0.2684305848329168
20250810_172722,0.28433009612702526
20250810_172724,0.29056639381406846
20250810_172727,0.31020148386694296
20250810_172730,0.3017481287948581
20250810_172733,0.3017481287948581
20250810_172736,0.3174354227451599
20250810_172739,0.2813211326023546
20250810_172742,0.27060019302417426
20250810_172745,0.256059198067544
20250810_172747,0.265915034923268
20250810_172751,0.2765698982641475
20250810_172754,0.2782492787674795
20250810_172757,0.27731323456701407
20250810_172800,0.25320742486551984
20250810_172803,0.24349197824768348
20250810_172806,0.2539157027716225
20250810_172809,0.26141457562119513
20250810_172811,0.24954348626442302
20250810_172814,0.24539864610034678
20250810_172817,0.24366876436193766
20250810_172820,0.25858774061633444
20250810_172822,0.25858774061633444
20250810_172825,0.2625979363726637
20250810_172828,0.26220867702396733
20250810_172831,0.28904272095995726
20250810_172834,0.29082270531350063
20250810_172837,0.27847875937235816
20250810_172839,0.29564477363222885
20250810_172842,0.30410362187144246
20250810_172845,0.3000625297812064
20250810_172848,0.3070658673025173
20250810_172851,0.2952064587269506
20250810_172853,0.3026637890283183
20250810_172856,0.29531006076676664
20250810_172859,0.2748610567203555
20250810_172902,0.2707640541149988
20250810_172905,0.2649983202088604
20250810_172908,0.25123591955769925
20250810_172911,0.27566439885731603
20250810_172914,0.27075955798932994
20250810_172916,0.259943827086442
20250810_172919,0.22809605145581233
20250810_172922,0.23177174683267712
20250810_172925,0.2516060768033203
20250810_172928,0.23496003626802664
20250810_172931,0.23564731506893283
20250810_172934,0.24269831559117075
20250810_172937,0.2419015457561789
20250810_172940,0.26963379020055295
20250810_172943,0.2716839989119876
20250810_172945,0.28570060657266666
20250810_172948,0.30434441186110067
20250810_172951,0.2715707858709212
20250810_172954,0.26524919511046086
20250810_172956,0.26836998998018285
20250810_172959,0.25072774832552003
20250810_173002,0.25929246663504385
20250810_173005,0.24827889018394514
20250810_173008,0.2373465201182483
20250810_173011,0.2674658783799204
20250810_173014,0.25482599827437324
20250810_173017,0.2663899299082166
20250810_173019,0.250106776607562
20250810_173022,0.24055251210709316
20250810_173025,0.23860315712437896
20250810_173027,0.2315377050950368
20250810_173030,0.2731451158783299
20250810_173033,0.28055983234692966
20250810_173036,0.2728124067645537
20250810_173039,0.2655819354028766
20250810_173042,0.2655020025467464
20250810_173045,0.27083776186046465
20250810_173048,0.27180542425929577
20250810_173051,0.2630833689300613
20250810_173053,0.26795795625143515
20250810_173056,0.2844825208464691
20250810_173059,0.2865845390291933
20250810_173102,0.2933506000390096
20250810_173105,0.29740267323444003
20250810_173108,0.30342573095202763
20250810_173111,0.3019613108718129
20250810_173114,0.30692763121188793
20250810_173116,0.294831895404625
20250810_173119,0.2914843608265706
20250810_173122,0.2926395268588607
20250810_173124,0.2916130368892588
20250810_173127,0.2992024414155655
20250810_173130,0.28801110174531086
20250810_173133,0.29052600601184425
20250810_173136,0.2924228596163184
20250810_173139,0.27565481006986076
20250810_173142,0.277909887734053
20250810_173145,0.2723387679628761
20250810_173148,0.2632958619981612
20250810_173151,0.27172345900883943
20250810_173153,0.2523213093874855
20250810_173156,0.24112654448406748
20250810_173159,0.24096383773070706
20250810_173202,0.24781019065064347
20250810_173204,0.24602761453445088
20250810_173207,0.24920637999132098
20250810_173210,0.26546359542682774
20250810_173213,0.2661038479850089
20250810_173216,0.27096817754084707
