timestamp,value
20250809_204031,1740.0514911578293
20250809_204034,1744.653833858608
20250809_204037,1744.653833858608
20250809_204040,1723.1445411227635
20250809_204042,1718.812796729801
20250809_204045,1717.488869453411
20250809_204048,1716.3844856503142
20250809_204050,1240.8846557147851
20250809_204053,1449.0842006134906
20250809_204056,1366.5829840684783
20250809_204059,1644.547351928258
20250809_204101,1644.7154451805281
20250809_204104,1415.395054842089
20250809_204107,1180.2512918361924
20250809_204110,1768.2967120775818
20250809_204113,1763.568351978726
20250809_204115,1762.174941810173
20250809_204118,1760.7964868210754
20250809_204121,1731.4419395904476
20250809_204123,1750.5838807946955
20250809_204126,1750.5838807946955
20250809_204129,1746.9346526983381
20250809_204132,1751.7307939193752
20250809_204135,1644.2495250514924
20250809_204137,1551.2254000090188
20250809_204140,1771.336274039847
20250809_204143,1766.9718280972634
20250809_204145,1765.6406841876012
20250809_204148,1476.5829937667218
20250809_204151,1126.899338790779
20250809_204154,1064.8884364083995
20250809_204156,1000.2025520750238
20250809_204159,1714.3587223497182
20250809_204202,1714.3587223497184
20250809_204204,1714.3587223497182
20250809_204207,1462.7879111873378
20250809_204210,1595.081678602753
20250809_204213,1589.5603850038865
20250809_204215,1587.348419154055
20250809_204218,1716.6157120466978
20250809_204221,1725.9678229881797
20250809_204223,1408.9135811063597
20250809_204226,1332.0630729300306
20250809_204229,1849.938403657759
20250809_204232,1698.199365286357
20250809_204235,1698.199365286357
20250809_204237,1698.199365286357
20250809_204240,1406.0092475767833
20250809_204243,1328.239164926194
20250809_204246,1250.0597197280777
20250809_204248,1627.1792036457116
20250809_204251,1784.1368319511973
20250809_204254,1784.1368319511973
