timestamp,value
20250809_202614,0.10232561536903372
20250809_202617,0.10284018141591464
20250809_202619,0.09486020156924027
20250809_202622,0.09298886818674189
20250809_202625,0.0923888643614451
20250809_202628,0.09368291233814346
20250809_202631,0.10139009298677126
20250809_202634,0.10182863968249455
20250809_202636,0.11046471419056388
20250809_202639,0.08754234345707661
20250809_202642,0.08448582042105703
20250809_202645,0.08123085767021156
20250809_202647,0.07547538400570099
20250809_202650,0.1307166376719043
20250809_202653,0.13289107478053638
20250809_202655,0.1328521759783428
20250809_202658,0.13341975683669327
20250809_202701,0.1473213608419642
20250809_202704,0.17155580811297716
20250809_202707,0.19844902102489304
20250809_202709,0.171226423345509
20250809_202712,0.1625788411992867
20250809_202715,0.17388291181627624
20250809_202718,0.17800265080647237
20250809_202720,0.12387500211224865
20250809_202723,0.12387500211224865
20250809_202726,0.1367201135984847
20250809_202729,0.15447207025243828
20250809_202731,0.16711939258636085
20250809_202734,0.173451311211882
20250809_202737,0.17703256280295787
20250809_202739,0.1315623399095493
20250809_202742,0.14335258551958002
20250809_202745,0.14335258551958005
20250809_202748,0.14324039785201279
20250809_202750,0.1433943116260426
20250809_202753,0.12848402779390478
20250809_202756,0.11761692079868429
20250809_202758,0.12872235608569574
20250809_202801,0.1288117804619094
20250809_202804,0.1290962780975596
20250809_202807,0.13138725024953993
20250809_202809,0.14068501741540537
20250809_202812,0.14068501741540537
20250809_202815,0.15436176300368845
20250809_202818,0.16849721736131662
20250809_202820,0.1401250011382699
20250809_202823,0.1493307284533482
20250809_202826,0.13500436243000333
20250809_202828,0.14296309007439345
20250809_202831,0.15558671125173473
20250809_202834,0.1555022985587516
20250809_202837,0.176565416569297
20250809_202839,0.17386522175541932
20250809_202842,0.17386522175541932
20250809_202845,0.17386522175541932
20250809_202847,0.1739555458945534
20250809_202850,0.1739057120371945
20250809_202853,0.1661830213862714
20250809_202855,0.16515812982689548
20250809_202858,0.16358066230132004
20250809_202901,0.1753829530452756
20250809_202904,0.1753829530452756
20250809_202906,0.16284138296920353
20250809_202909,0.1585430401336833
20250809_202912,0.1760113933066484
20250809_202914,0.1635840371893634
20250809_202917,0.176386678343465
20250809_202920,0.15849200388676843
20250809_202923,0.15849200388676846
20250809_202925,0.15358356591682218
20250809_202928,0.15276415045139796
20250809_202931,0.1556577298443722
20250809_202934,0.13998132632150923
20250809_202936,0.15117120044184837
20250809_202939,0.15261308115945202
20250809_202942,0.15261308115945202
20250809_202944,0.15261308115945202
20250809_202947,0.15459114056186068
20250809_202950,0.1374025805420012
20250809_202952,0.13153649364236178
20250809_202955,0.12863684052432967
20250809_202958,0.1366266345695711
20250809_203001,0.16027719797196296
20250809_203003,0.17917502313258635
20250809_203006,0.17917502313258635
20250809_203009,0.17907511813626117
20250809_203011,0.15911180722411142
20250809_203014,0.15622352024914835
20250809_203017,0.16885696102235973
20250809_203020,0.15361336273771306
20250809_203022,0.15353595518909557
20250809_203025,0.1570067498067837
20250809_203028,0.16085636696356218
20250809_203031,0.1565377667058311
20250809_203033,0.14409339634983617
20250809_203036,0.14451275584485324
20250809_203039,0.14121867253925027
20250809_203041,0.14071477405180108
20250809_203044,0.13906401012817265
20250809_203047,0.13763740234534733
20250809_203050,0.14243708329740706
20250809_203052,0.14668361564381624
20250809_203055,0.16250840690473156
20250809_203058,0.16226313847561735
20250809_203101,0.16226313847561735
20250809_203103,0.16144975354863234
20250809_203106,0.1614012158037317
20250809_203109,0.17684345482347943
20250809_203111,0.17477706854062824
20250809_203114,0.17444754375758773
20250809_203117,0.17444754375758773
20250809_203120,0.17734815471511922
20250809_203122,0.18020309775969404
20250809_203125,0.20211486269072862
20250809_203128,0.2266013144007351
20250809_203131,0.19447935578028674
20250809_203134,0.1727228303139674
20250809_203136,0.16696875942962577
20250809_203139,0.1712141920902741
20250809_203142,0.1712141920902741
20250809_203144,0.166733394339014
20250809_203147,0.1589086937792109
20250809_203150,0.1682449013863853
20250809_203153,0.18357910051448847
20250809_203156,0.1880335551757511
20250809_203158,0.19257432327366156
20250809_203201,0.16830228128582383
20250809_203204,0.17725205447454803
20250809_203207,0.1453002032438441
20250809_203209,0.16417715398751134
20250809_203212,0.1779027945832569
20250809_203215,0.18351359206053935
20250809_203218,0.1771983931207375
20250809_203220,0.1639784272906159
20250809_203223,0.15829197478692428
20250809_203226,0.15249403531471062
20250809_203228,0.14816700321631238
20250809_203231,0.19220809122550936
20250809_203234,0.18592976205451436
20250809_203237,0.21731440843372143
20250809_203239,0.18575187664655216
20250809_203242,0.16268397001536983
20250809_203245,0.15940784801916227
20250809_203247,0.1662263967969168
20250809_203250,0.1866869925048741
20250809_203253,0.19079162448934864
20250809_203255,0.2129773596437373
20250809_203258,0.20484675906291863
20250809_203301,0.1704944981650478
20250809_203304,0.1392446352066691
20250809_203306,0.15425975361620198
20250809_203309,0.15387811638007848
20250809_203312,0.15639250768372218
20250809_203314,0.15939784369215648
20250809_203317,0.16591835191841633
20250809_203320,0.1451525380789421
20250809_203322,0.12450453171104156
20250809_203325,0.12511194195363337
20250809_203328,0.12146608092912638
20250809_203331,0.15144505653691928
20250809_203334,0.15144505653691925
20250809_203336,0.15076558482739658
20250809_203339,0.15018717839830378
20250809_203342,0.16249958204381454
20250809_203345,0.15069585191027174
20250809_203348,0.1499412528299701
20250809_203350,0.1548469087025751
20250809_203353,0.18680243191196247
20250809_203356,0.1713673792699555
20250809_203359,0.15948740474161355
20250809_203402,0.16167623051471372
20250809_203404,0.17634796169756764
20250809_203407,0.18309667025864418
20250809_203410,0.15032908117689936
20250809_203413,0.15025530427334624
20250809_203415,0.13263562992874836
20250809_203418,0.12801650721899874
20250809_203421,0.14253627547960512
20250809_203424,0.14253627547960512
20250809_203426,0.14335735273621872
20250809_203429,0.1343573296225419
20250809_203432,0.1343573296225419
20250809_203435,0.14469487826429986
20250809_203438,0.14809058358112104
20250809_203441,0.12100298680614865
20250809_203443,0.11794094329360164
20250809_203446,0.14105674988912004
20250809_203449,0.17047217752209678
20250809_203452,0.17591319194669375
20250809_203454,0.17436581623403086
20250809_203457,0.16008327826172808
20250809_203500,0.17138168551906088
20250809_203503,0.1650980181539851
20250809_203505,0.1752952239104604
20250809_203508,0.1740824512405729
20250809_203511,0.1921944125212583
20250809_203514,0.2097113925591531
20250809_203517,0.21039679390790453
20250809_203519,0.19351343941851337
20250809_203522,0.1935134394185134
20250809_203525,0.17362617681891532
20250809_203528,0.19111233425188684
20250809_203531,0.16181161197856234
20250809_203534,0.16494798161669302
20250809_203537,0.16389680474537743
20250809_203539,0.15995318760644972
20250809_203542,0.11950596644815775
20250809_203545,0.14595646880406835
20250809_203548,0.16214055759347099
20250809_203551,0.16320960864158407
20250809_203553,0.16320960864158401
20250809_203556,0.1497656296061846
20250809_203559,0.1830420686716447
20250809_203602,0.1830420686716447
20250809_203605,0.18304206867164466
20250809_203607,0.1864730324483836
20250809_203610,0.18321643012306296
20250809_203613,0.18726965999645398
20250809_203616,0.2011150235767213
20250809_203618,0.2011150235767213
20250809_203621,0.2011150235767213
20250809_203624,0.23176403841412713
20250809_203627,0.23455876630457417
20250809_203630,0.18766030734276973
20250809_203633,0.18817101724362006
20250809_203636,0.18817101724362006
20250809_203639,0.18859724466123157
