timestamp,value
20250809_202614,2.1202590172120446
20250809_202617,2.045100525796781
20250809_202619,2.064831776935243
20250809_202622,1.7702050085529795
20250809_202625,1.720316117063618
20250809_202628,1.6123810022914518
20250809_202631,2.902253787571477
20250809_202634,2.9022019526311027
20250809_202636,3.156548284953736
20250809_202639,2.9809625694959374
20250809_202642,2.674242213397651
20250809_202645,2.5431060204884517
20250809_202647,2.5531570024528767
20250809_202650,3.929860339768155
20250809_202653,3.9296455821314655
20250809_202655,3.7055550970266835
20250809_202658,3.778188111078989
20250809_202701,4.0121398945668245
20250809_202704,4.026163266964707
20250809_202707,3.8980237253104093
20250809_202709,3.7561199621854917
20250809_202712,3.7524028165536127
20250809_202715,3.607923500768019
20250809_202718,3.5143382699965424
20250809_202720,3.860884014359794
20250809_202723,3.590580541220828
20250809_202726,3.421163658718466
20250809_202729,4.095532347492663
20250809_202731,4.015671248260769
20250809_202734,3.994344855193941
20250809_202737,3.962191059806267
20250809_202739,3.9999959570792214
20250809_202742,4.042552931887623
20250809_202745,4.042552931887623
20250809_202748,3.816338465703531
20250809_202750,3.7409978714958116
20250809_202753,3.376889626368593
20250809_202756,3.2778993242765817
20250809_202758,4.072449848745526
20250809_202801,4.080567339951573
20250809_202804,4.080538772793243
20250809_202807,3.685234584671274
20250809_202809,4.055053517046843
20250809_202812,4.029613730029566
20250809_202815,3.641688418102401
20250809_202818,3.302272685977375
20250809_202820,3.712586041563318
20250809_202823,3.681818520751434
20250809_202826,3.5353263201597125
20250809_202828,3.3548737366072072
20250809_202831,3.9885287689235835
20250809_202834,3.972051936372648
20250809_202837,3.401432999040765
20250809_202839,3.9996936779895944
20250809_202842,3.9996936779895944
20250809_202845,3.9996936779895944
20250809_202847,3.7948943372587127
20250809_202850,4.064225272609393
20250809_202853,3.903963605593928
20250809_202855,3.8623322750336304
20250809_202858,3.6184170991199034
20250809_202901,3.811740414241506
20250809_202904,3.5044911933371847
20250809_202906,3.60094072383999
20250809_202909,4.109486973204818
20250809_202912,4.187073600216458
20250809_202914,4.145754646770645
20250809_202917,3.767769818978332
20250809_202920,3.8170460907671497
