timestamp,value
20250809_202614,348880896
20250809_202617,348880896
20250809_202619,348880896
20250809_202622,348880896
20250809_202625,348880896
20250809_202628,348880896
20250809_202631,330477568
20250809_202634,330477568
20250809_202636,330477568
20250809_202639,239919104
20250809_202642,239919104
20250809_202645,239919104
20250809_202647,239919104
20250809_202650,293982208
20250809_202653,293982208
20250809_202655,293982208
20250809_202658,293982208
20250809_202701,269803520
20250809_202704,269803520
20250809_202707,269803520
20250809_202709,176369664
20250809_202712,176369664
20250809_202715,176369664
20250809_202718,176369664
20250809_202720,188514304
20250809_202723,188514304
20250809_202726,188514304
20250809_202729,188514304
20250809_202731,246030336
20250809_202734,246030336
20250809_202737,246030336
20250809_202739,303038464
20250809_202742,303038464
20250809_202745,303038464
20250809_202748,303038464
20250809_202750,372060160
20250809_202753,372060160
20250809_202756,372060160
20250809_202758,372060160
20250809_202801,282087424
20250809_202804,282087424
20250809_202807,282087424
20250809_202809,305913856
20250809_202812,305913856
20250809_202815,305913856
20250809_202818,305913856
20250809_202820,341590016
20250809_202823,341590016
20250809_202826,341590016
20250809_202828,341590016
20250809_202831,297447424
20250809_202834,297447424
20250809_202837,297447424
20250809_202839,233005056
20250809_202842,233005056
20250809_202845,233005056
20250809_202847,233005056
20250809_202850,233005056
20250809_202853,233005056
20250809_202855,233005056
20250809_202858,233005056
20250809_202901,362172416
20250809_202904,362172416
20250809_202906,362172416
20250809_202909,340180992
20250809_202912,340180992
20250809_202914,340180992
20250809_202917,340180992
20250809_202920,294420480
20250809_202923,294420480
20250809_202925,294420480
20250809_202928,294420480
20250809_202931,294420480
20250809_202934,294420480
20250809_202936,294420480
20250809_202939,306454528
20250809_202942,306454528
20250809_202944,306454528
20250809_202947,306454528
20250809_202950,258674688
20250809_202952,258674688
20250809_202955,258674688
20250809_202958,258674688
20250809_203001,266326016
20250809_203003,266326016
20250809_203006,266326016
20250809_203009,266326016
20250809_203011,322519040
20250809_203014,322519040
20250809_203017,322519040
20250809_203020,265846784
20250809_203022,265846784
20250809_203025,265846784
20250809_203028,265846784
20250809_203031,313430016
20250809_203033,313430016
20250809_203036,313430016
20250809_203039,313298944
20250809_203041,313298944
20250809_203044,313298944
20250809_203047,313298944
20250809_203050,157396992
20250809_203052,157396992
20250809_203055,157396992
20250809_203058,157396992
20250809_203101,157396992
20250809_203103,157396992
20250809_203106,157396992
20250809_203109,265441280
20250809_203111,265441280
20250809_203114,265441280
20250809_203117,265441280
20250809_203120,303849472
20250809_203122,303849472
20250809_203125,303849472
20250809_203128,303849472
20250809_203131,322998272
20250809_203134,322998272
20250809_203136,322998272
20250809_203139,251662336
20250809_203142,251662336
20250809_203144,251662336
20250809_203147,251662336
20250809_203150,325210112
20250809_203153,325210112
20250809_203156,325210112
20250809_203158,325210112
20250809_203201,263630848
20250809_203204,263630848
20250809_203207,263630848
20250809_203209,208539648
20250809_203212,208539648
20250809_203215,208539648
20250809_203218,208539648
20250809_203220,299864064
20250809_203223,299864064
20250809_203226,299864064
20250809_203228,299864064
20250809_203231,373571584
20250809_203234,373571584
20250809_203237,373571584
20250809_203239,250912768
20250809_203242,250912768
20250809_203245,250912768
20250809_203247,250912768
20250809_203250,181661696
20250809_203253,181661696
20250809_203255,181661696
20250809_203258,181661696
20250809_203301,244584448
20250809_203304,244584448
20250809_203306,244584448
20250809_203309,245284864
20250809_203312,245284864
20250809_203314,245284864
20250809_203317,245284864
20250809_203320,235433984
20250809_203322,235433984
20250809_203325,235433984
20250809_203328,235433984
20250809_203331,316317696
20250809_203334,316317696
20250809_203336,316317696
20250809_203339,316317696
20250809_203342,316317696
20250809_203345,316317696
20250809_203348,316317696
20250809_203350,384176128
20250809_203353,384176128
20250809_203356,384176128
20250809_203359,384176128
20250809_203402,300347392
20250809_203404,300347392
20250809_203407,300347392
20250809_203410,248397824
20250809_203413,248397824
20250809_203415,248397824
20250809_203418,248397824
20250809_203421,181727232
20250809_203424,181727232
20250809_203426,181727232
20250809_203429,176746496
20250809_203432,176746496
20250809_203435,176746496
20250809_203438,176746496
20250809_203441,177778688
20250809_203443,177778688
20250809_203446,177778688
20250809_203449,304750592
20250809_203452,304750592
20250809_203454,304750592
20250809_203457,304750592
20250809_203500,304750592
20250809_203503,304750592
20250809_203505,304750592
20250809_203508,304750592
20250809_203511,274247680
20250809_203514,274247680
20250809_203517,274247680
20250809_203519,196050944
20250809_203522,196050944
20250809_203525,196050944
20250809_203528,196050944
20250809_203531,266694656
20250809_203534,266694656
20250809_203537,266694656
20250809_203539,266694656
20250809_203542,266694656
20250809_203545,266694656
20250809_203548,266694656
20250809_203551,305627136
20250809_203553,305627136
20250809_203556,305627136
20250809_203559,300318720
20250809_203602,300318720
20250809_203605,300318720
20250809_203607,300318720
20250809_203610,300822528
20250809_203613,300822528
20250809_203616,300822528
20250809_203618,300822528
20250809_203621,300822528
20250809_203624,300822528
20250809_203627,300822528
20250809_203630,301494272
20250809_203633,301494272
20250809_203636,301494272
20250809_203639,301494272
20250809_203641,301494272
20250809_203644,301494272
20250809_203647,301494272
20250809_203650,183246848
20250809_203652,183246848
20250809_203655,183246848
20250809_203658,183246848
20250809_203701,203079680
20250809_203704,203079680
20250809_203707,203079680
20250809_203709,268812288
20250809_203712,268812288
20250809_203715,268812288
20250809_203718,268812288
20250809_203721,209371136
20250809_203723,209371136
20250809_203726,209371136
20250809_203729,270569472
20250809_203732,270569472
20250809_203734,270569472
20250809_203737,270569472
20250809_203740,303230976
20250809_203743,303230976
20250809_203745,303230976
20250809_203748,303230976
20250809_203751,303230976
20250809_203754,303230976
20250809_203756,303230976
20250809_203759,305471488
20250809_203802,305471488
20250809_203805,305471488
20250809_203808,305471488
20250809_203810,374730752
20250809_203813,374730752
20250809_203816,374730752
20250809_203819,374730752
20250809_203821,321286144
20250809_203824,321286144
20250809_203827,321286144
20250809_203829,251846656
20250809_203833,251846656
20250809_203836,251846656
20250809_203838,251846656
20250809_203841,323547136
20250809_203844,323547136
20250809_203846,323547136
20250809_203849,323547136
20250809_203852,323547136
20250809_203855,323547136
20250809_203857,323547136
20250809_203900,244826112
20250809_203903,244826112
20250809_203906,244826112
20250809_203909,243634176
20250809_203912,243634176
20250809_203914,243634176
20250809_203917,243634176
20250809_203920,308228096
20250809_203922,308228096
20250809_203925,308228096
20250809_203928,308228096
20250809_203931,308228096
20250809_203934,308228096
20250809_203936,308228096
20250809_203939,374259712
20250809_203942,374259712
20250809_203945,374259712
20250809_203947,374259712
20250809_203950,384266240
20250809_203953,384266240
20250809_203956,384266240
20250809_203958,384266240
20250809_204001,315142144
20250809_204004,315142144
20250809_204007,315142144
20250809_204009,374431744
20250809_204012,374431744
20250809_204015,374431744
20250809_204018,374431744
20250809_204020,332652544
20250809_204023,332652544
20250809_204026,332652544
20250809_204028,332652544
20250809_204031,237457408
20250809_204034,237457408
20250809_204037,237457408
20250809_204040,237158400
20250809_204042,237158400
20250809_204045,237158400
20250809_204048,237158400
20250809_204050,305987584
20250809_204053,305987584
20250809_204056,305987584
20250809_204059,305987584
20250809_204101,382574592
20250809_204104,382574592
20250809_204107,382574592
20250809_204110,382574592
20250809_204113,382574592
20250809_204115,382574592
20250809_204118,382574592
20250809_204121,305942528
20250809_204123,305942528
20250809_204126,305942528
20250809_204129,334213120
20250809_204132,334213120
20250809_204135,334213120
20250809_204137,334213120
20250809_204140,283533312
20250809_204143,283533312
20250809_204145,283533312
20250809_204148,283533312
20250809_204151,362651648
20250809_204154,362651648
20250809_204156,362651648
20250809_204159,362651648
20250809_204202,362651648
20250809_204204,362651648
20250809_204207,362651648
20250809_204210,273997824
20250809_204213,273997824
20250809_204215,273997824
20250809_204218,273997824
20250809_204221,316362752
20250809_204223,316362752
20250809_204226,316362752
20250809_204229,316362752
20250809_204232,316362752
20250809_204235,316362752
20250809_204237,316362752
20250809_204240,277233664
20250809_204243,277233664
20250809_204246,277233664
20250809_204248,277233664
20250809_204251,255418368
20250809_204254,255418368
