timestamp,value
20250809_202614,309921.5537379895
20250809_202617,309921.5537379895
20250809_202619,319817.4517786526
20250809_202622,292170.31566744833
20250809_202625,250860.05124522847
20250809_202628,235775.32810300204
20250809_202631,241533.6359364242
20250809_202634,241533.6359364242
20250809_202636,238965.11542079304
20250809_202639,227083.03498979978
20250809_202642,243480.8146703448
20250809_202645,238169.3616192561
20250809_202647,179118.09226667084
20250809_202650,277353.36846558435
20250809_202653,277353.36846558435
20250809_202655,241021.2842169954
20250809_202658,241021.28421699544
20250809_202701,236311.4342750194
20250809_202704,277900.90812693315
20250809_202707,265335.037904364
20250809_202709,312981.8849148401
20250809_202712,336337.1775730271
20250809_202715,314560.483406376
20250809_202718,307508.90173887124
20250809_202720,293103.6808776183
20250809_202723,293103.6808776183
20250809_202726,315173.96618467127
20250809_202729,307483.0876083117
20250809_202731,305143.8383966391
20250809_202734,296941.5699961276
20250809_202737,303245.62757027603
20250809_202739,311374.433965612
20250809_202742,334548.03217171517
20250809_202745,334548.03217171517
20250809_202748,347724.84492390323
20250809_202750,335711.98344764794
20250809_202753,309665.71099631384
20250809_202756,297508.60715720267
20250809_202758,290319.5631785754
20250809_202801,292991.71199954615
20250809_202804,292991.71199954615
20250809_202807,279776.92898752383
20250809_202809,313543.32228354085
20250809_202812,313543.3222835408
20250809_202815,313543.32228354085
20250809_202818,266926.1039709641
20250809_202820,316345.29741800646
20250809_202823,312976.9193528564
20250809_202826,312976.91935285646
20250809_202828,254565.12017001092
20250809_202831,302345.344785077
20250809_202834,300446.6245855725
20250809_202837,306611.69649135065
20250809_202839,330844.26405505184
20250809_202842,330844.2640550518
20250809_202845,330844.2640550518
20250809_202847,330844.2640550518
20250809_202850,343586.1260784324
20250809_202853,304359.2048519474
20250809_202855,268600.3373013481
20250809_202858,252943.9355637352
20250809_202901,326890.8459015102
20250809_202904,326890.8459015102
20250809_202906,303363.2228721399
20250809_202909,315494.2015061249
20250809_202912,323667.3693222169
20250809_202914,352837.6714868372
20250809_202917,290016.4598887653
20250809_202920,334724.5172052466
20250809_202923,334724.5172052467
20250809_202925,335223.2712827071
20250809_202928,310875.8651272181
20250809_202931,310875.8651272181
20250809_202934,282677.3582253674
20250809_202936,275462.12471163715
20250809_202939,337817.1883879625
20250809_202942,337817.1883879625
20250809_202944,337817.1883879625
20250809_202947,337817.1883879625
20250809_202950,311269.06058541546
20250809_202952,296819.1187916069
20250809_202955,290951.12012716616
20250809_202958,260981.5526608475
20250809_203001,347240.5800498957
20250809_203003,363364.45511965815
20250809_203006,363364.45511965815
20250809_203009,363364.45511965815
20250809_203011,324546.1080573082
20250809_203014,316686.5085936083
20250809_203017,279166.4795738548
20250809_203020,334363.97240025294
20250809_203022,336445.57505928865
20250809_203025,329026.2469063548
20250809_203028,321554.5340507432
20250809_203031,348723.41109371284
20250809_203033,343577.5230803448
20250809_203036,337147.3370444304
20250809_203039,337147.3370444304
20250809_203041,337147.3370444303
20250809_203044,310071.1923873822
20250809_203047,263364.3093724087
20250809_203050,353583.7088314937
20250809_203052,318511.16686076403
20250809_203055,349184.60996717843
20250809_203058,349184.60996717843
20250809_203101,354201.1175063176
20250809_203103,283889.2133811334
20250809_203106,267908.83962964
20250809_203109,236087.09022691895
20250809_203111,350306.06603455846
20250809_203114,350306.06603455846
20250809_203117,350306.06603455846
20250809_203120,344262.32145180483
20250809_203122,344262.32145180483
20250809_203125,305805.5440726982
20250809_203128,275607.2578143839
20250809_203131,335322.8717970846
20250809_203134,306495.6825933059
20250809_203136,299200.671527179
20250809_203139,296840.0242375593
20250809_203142,296840.02423755935
20250809_203144,258295.3044914259
20250809_203147,283222.06891835365
20250809_203150,307752.0581813149
20250809_203153,282967.59011189785
20250809_203156,276108.9056798846
20250809_203158,269475.5238139299
20250809_203201,319548.7184867367
20250809_203204,277625.86820968945
20250809_203207,266464.17513499944
20250809_203209,309204.5009097593
20250809_203212,288224.06901290384
20250809_203215,282045.59818812093
20250809_203218,245079.43257260125
20250809_203220,343571.17097656126
20250809_203223,372665.61060658185
20250809_203226,362781.69144281873
20250809_203228,353035.7861878945
20250809_203231,407187.22656088497
20250809_203234,399024.65452542243
20250809_203237,381903.3274220774
20250809_203239,400254.6474473609
20250809_203242,360895.1633078981
20250809_203245,352180.4326106813
20250809_203247,343245.71675897844
20250809_203250,329143.3578961574
20250809_203253,320164.6784267707
20250809_203255,255349.70669835445
20250809_203258,274041.5901314882
20250809_203301,297606.38830408256
20250809_203304,251016.31973245367
20250809_203306,270836.6610978107
20250809_203309,288672.5947665095
20250809_203312,274466.8002791353
20250809_203314,268311.55687026196
20250809_203317,261877.0585619313
20250809_203320,307228.1446876669
20250809_203322,299380.1358408999
20250809_203325,301644.74735400255
20250809_203328,292947.23374303133
20250809_203331,299989.8471881144
20250809_203334,299989.84718811436
20250809_203336,310819.0535922617
20250809_203339,310819.0535922617
20250809_203342,320191.2260220484
20250809_203345,289144.8444318976
20250809_203348,246404.01995339722
20250809_203350,353239.0324496277
20250809_203353,301556.41231684404
20250809_203356,334991.83046677825
20250809_203359,334991.83046677825
20250809_203402,328326.00213667634
20250809_203404,293565.8036272507
20250809_203407,285596.7402340021
20250809_203410,364111.868991165
20250809_203413,375057.8829580903
20250809_203415,340072.7161356759
