timestamp,value
"20250710_081858","0.000026896183229778092"
"20250710_081904","0.000025694966976817972"
"20250710_081910","0.000025694966976817972"
"20250710_081916","0.000025694966976817972"
"20250710_081922","0.000025694966976817972"
"20250710_081927","0.000025694966976817972"
"20250710_081933","0.000025328579781153272"
"20250710_081939","0.000025328579781153272"
"20250710_081945","0.000025328579781153272"
"20250710_081951","0.000025328579781153272"
"20250710_081957","0.000025328579781153272"
"20250710_082003","0.00002429294936462492"
"20250710_082009","0.00002429294936462492"
"20250710_082015","0.00002429294936462492"
"20250710_082021","0.00002429294936462492"
"20250710_082027","0.00002429294936462492"
"20250710_082033","0.000021125687819542487"
"20250710_082039","0.000021125687819542487"
"20250710_082045","0.000021125687819542487"
"20250710_082051","0.000021125687819542487"
"20250710_082057","0.000021125687819542487"
"20250710_082103","0.000021921080750174118"
"20250710_082109","0.000021921080750174118"
"20250710_082115","0.000021921080750174118"
"20250710_082121","0.000021921080750174118"
"20250710_082127","0.000021921080750174118"
"20250710_082133","0.000019121812363024908"
"20250710_082139","0.000019121812363024908"
"20250710_082145","0.000019121812363024908"
"20250710_082151","0.000019121812363024908"
"20250710_082157","0.000019121812363024908"
"20250710_082203","0.00001739140477397047"
"20250710_082209","0.00001739140477397047"
"20250710_082214","0.00001739140477397047"
"20250710_082220","0.00001739140477397047"
"20250710_082226","0.00001739140477397047"
"20250710_082233","0.00003524037885955194"
"20250710_082238","0.00003524037885955194"
"20250710_082244","0.00003524037885955194"
"20250710_082250","0.00003524037885955194"
"20250710_082256","0.00003524037885955194"
"20250710_082303","0.00003388922065768364"
"20250710_082308","0.00003388922065768364"
"20250710_082314","0.00003388922065768364"
"20250710_082320","0.00003388922065768364"
"20250710_082326","0.00003388922065768364"
"20250710_082333","0.00003416268493789435"
"20250710_082338","0.00003416268493789435"
"20250710_082344","0.00003416268493789435"
"20250710_082350","0.00003416268493789435"
"20250710_082356","0.00003416268493789435"
"20250710_082402","0.00003440148080026786"
"20250710_082408","0.00003440148080026786"
"20250710_082414","0.00003440148080026786"
"20250710_082420","0.00003440148080026786"
"20250710_082426","0.00003440148080026786"
"20250710_082433","0.00003414096415792062"
"20250710_082439","0.00003414096415792062"
"20250710_082444","0.00003414096415792062"
"20250710_082450","0.00003414096415792062"
"20250710_082456","0.00003414096415792062"
"20250710_082502","0.00003300337948917416"
"20250710_082508","0.00003300337948917416"
"20250710_082514","0.00003300337948917416"
"20250710_082520","0.00003300337948917416"
"20250710_082526","0.00003300337948917416"
"20250710_082532","0.0000330019063875007"
"20250710_082538","0.0000330019063875007"
"20250710_082544","0.0000330019063875007"
"20250710_082550","0.0000330019063875007"
"20250710_082556","0.0000330019063875007"
"20250710_082602","0.00003425278901788394"
"20250710_082608","0.00003425278901788394"
"20250710_082614","0.00003425278901788394"
"20250710_082620","0.00003425278901788394"
"20250710_082626","0.00003425278901788394"
"20250710_082632","0.00003557063666053228"
"20250710_082638","0.00003557063666053228"
"20250710_082644","0.00003557063666053228"
"20250710_082650","0.00003557063666053228"
"20250710_082656","0.00003557063666053228"
"20250710_082702","0.00003552323852379508"
"20250710_082708","0.00003552323852379508"
"20250710_082714","0.00003552323852379508"
"20250710_082720","0.00003552323852379508"
"20250710_082726","0.00003552323852379508"
"20250710_082732","0.000027361048208024674"
"20250710_082738","0.000027361048208024674"
"20250710_082744","0.000027361048208024674"
"20250710_082750","0.000027361048208024674"
"20250710_082756","0.000027361048208024674"
"20250710_082802","0.00002731899845314123"
"20250710_082808","0.00002731899845314123"
"20250710_082814","0.00002731899845314123"
"20250710_082820","0.00002731899845314123"
"20250710_082826","0.00002731899845314123"
"20250710_082832","0.00003090713869872781"
"20250710_082838","0.00003090713869872781"
"20250710_082844","0.00003090713869872781"
"20250710_082850","0.00003090713869872781"
"20250710_082856","0.00003090713869872781"
"20250710_082902","0.00002954472949761779"
"20250710_082908","0.00002954472949761779"
"20250710_082914","0.00002954472949761779"
"20250710_082920","0.00002954472949761779"
"20250710_082926","0.00002954472949761779"
"20250710_082932","0.00002798109021281358"
"20250710_082938","0.00002798109021281358"
"20250710_082944","0.00002798109021281358"
"20250710_082950","0.00002798109021281358"
"20250710_082956","0.00002798109021281358"
"20250710_083002","0.000023010734459457684"
"20250710_083008","0.000023010734459457684"
"20250710_083014","0.000023010734459457684"
"20250710_083020","0.000023010734459457684"
"20250710_083026","0.000023010734459457684"
"20250710_083033","0.000019820288705160507"
"20250710_083039","0.000019820288705160507"
"20250710_083045","0.000019820288705160507"
"20250710_083050","0.000019820288705160507"
"20250710_083056","0.000019820288705160507"
"20250710_083103","0.000019629321022726158"
"20250710_083108","0.000019629321022726158"
"20250710_083114","0.000019629321022726158"
"20250710_083120","0.000019629321022726158"
"20250710_083126","0.000019629321022726158"
