timestamp,value
"20250622_012548","14.730800315765732"
"20250622_012554","17.10932439126624"
"20250622_012600","16.1526533425224"
"20250622_012606","14.277114920744312"
"20250622_012612","17.171848575517107"
"20250622_012618","11.666666666666668"
"20250622_012624","16.369343239699628"
"20250622_012630","16.612568294994052"
"20250622_012636","12.541666666666668"
"20250622_012642","16.755344877624072"
"20250622_012648","17.692393611080085"
"20250622_012654","18.742604114974995"
"20250622_012700","17.766689347546688"
"20250622_012706","15.38789513118577"
"20250622_012712","17.132284076113027"
"20250622_012718","14.149467757041366"
"20250622_012724","16.101708008504605"
"20250622_012730","14.759787645248263"
"20250622_012736","13.281795391822353"
"20250622_012742","16.534895854236066"
"20250622_012748","15.241390562248997"
"20250622_012754","15.202189115232592"
"20250622_012800","17.063030756802554"
"20250622_012806","14.481359133477161"
"20250622_012812","16.795075618605033"
"20250622_012818","15.086710292154827"
"20250622_012824","13.211878348732228"
"20250622_012830","16.324847985159227"
"20250622_012836","14.662570339070388"
"20250622_012842","17.77071990320629"
"20250622_012848","16.558484567492386"
"20250622_012854","15.15457215235277"
"20250622_012900","16.63976635154869"
"20250622_012906","15.709733609293632"
"20250622_012912","17.189450580820836"
"20250622_012918","14.886140007482638"
"20250622_012924","17.5079448636213"
"20250622_012930","16.21025785116822"
"20250622_012936","14.584017766442605"
"20250622_012942","19.373559784927885"
"20250622_012948","15.21026275857405"
"20250622_012954","16.321023654603618"
"20250622_013000","15.994409720874257"
"20250622_013006","12.541666666666664"
"20250622_013012","17.525912486247563"
"20250622_013018","19.414763600810115"
"20250622_013024","18.168720986073314"
"20250622_013030","16.323619723053152"
"20250622_013036","12.541666666666666"
"20250622_013042","15.413208773169787"
"20250622_013048","14.283389039760461"
"20250622_013054","13.306028692004194"
"20250622_013100","16.664981292345033"
"20250622_013106","16.664981292345033"
"20250622_013112","16.907766492254027"
"20250622_013118","14.268114287360012"
"20250622_013124","14.835077424011287"
"20250622_013130","16.666075671075493"
"20250622_013136","14.997812865644757"
"20250622_013142","17.169886020295472"
"20250622_013148","15.210544477089455"
"20250622_013154","14.821541305916305"
"20250622_013200","17.689455955136527"
"20250622_013206","17.596871667259155"
"20250622_013212","17.35213763567895"
"20250622_013218","15.623070047554586"
"20250622_013224","15.593488159344657"
"20250622_013230","17.177124912506386"
"20250622_013236","17.177124912506386"
"20250622_013242","16.165764420384544"
"20250622_013248","13.720076112006375"
"20250622_013254","15.759944524995273"
"20250622_013300","16.1283753512809"
"20250622_013306","16.1283753512809"
"20250622_013312","17.715045514984148"
"20250622_013318","11.666666666666666"
"20250622_013324","17.6630157661792"
"20250622_013330","18.561668180561586"
"20250622_013336","19.071929106364532"
"20250622_013342","18.072540590174878"
"20250622_013348","14.987515329734762"
"20250622_013354","15.61741789980648"
"20250622_013400","18.759073890119968"
"20250622_013406","15.225927064126205"
"20250622_013412","16.083721129720573"
"20250622_013418","13.803612403765735"
"20250622_013424","14.369637750238324"
"20250622_013430","17.428755433907586"
"20250622_013436","15.00276402640264"
"20250622_013442","13.670611662158098"
"20250622_013448","16.474544878512418"
"20250622_013454","16.033177989653254"
"20250622_013500","18.188691926405106"
"20250622_013506","15.791570404216724"
"20250622_013512","17.133587299272733"
"20250622_013518","16.30824762443193"
"20250622_013524","14.668682795698926"
"20250622_013530","16.88519347617525"
"20250622_013536","15.185839462743843"
"20250622_013542","18.19174859255525"
"20250622_013548","14.01853569636189"
"20250622_013554","13.578340714756528"
"20250622_013600","17.72724220516149"
"20250622_013606","15.174726145443966"
"20250622_013612","17.06706608068426"
"20250622_013618","17.637099049948265"
