timestamp,value
"20250710_054605","0.013999999999999669"
"20250710_054605","0.013666666666665606"
"20250710_054611","0.014363636363635702"
"20250710_054611","0.013666666666665606"
"20250710_054617","0.013999999999999669"
"20250710_054617","0.014999999999997725"
"20250710_054623","0.014552333830539313"
"20250710_054623","0.014999999999997725"
"20250710_054629","0.017809762657651013"
"20250710_054629","0.014999999999997725"
"20250710_054634","0.018545454545452148"
"20250710_054634","0.014999999999997725"
"20250710_054640","0.018909090909090247"
"20250710_054640","0.014999999999997725"
"20250710_054646","0.019090909090908263"
"20250710_054646","0.023666666666664088"
"20250710_054652","0.01946374649834145"
"20250710_054652","0.023666666666664088"
"20250710_054658","0.019627085377820073"
"20250710_054658","0.023666666666664088"
"20250710_054704","0.01981818181818033"
"20250710_054704","0.023666666666664088"
"20250710_054710","0.019818181818178262"
"20250710_054710","0.023666666666664088"
"20250710_054716","0.019090909090906195"
"20250710_054716","0.014999999999997725"
"20250710_054722","0.01655327973223648"
"20250710_054722","0.014999999999997725"
"20250710_054728","0.01599243993748195"
"20250710_054728","0.014999999999997725"
"20250710_054734","0.015818181818179834"
"20250710_054734","0.014999999999997725"
"20250710_054740","0.015090909090907767"
"20250710_054740","0.014999999999997725"
"20250710_054746","0.014363636363635702"
"20250710_054746","0.014333333333335455"
"20250710_054752","0.014734238003418809"
"20250710_054752","0.014333333333335455"
"20250710_054758","0.014356849489331653"
"20250710_054758","0.014333333333335455"
"20250710_054804","0.014181818181819753"
"20250710_054804","0.014333333333335455"
"20250710_054810","0.014363636363635702"
"20250710_054810","0.014333333333335455"
"20250710_054816","0.013999999999999669"
"20250710_054816","0.013999999999998635"
"20250710_054822","0.014188525484774124"
"20250710_054822","0.013999999999998639"
"20250710_054828","0.013993384945298254"
"20250710_054828","0.013999999999998635"
"20250710_054834","0.014199999999998453"
"20250710_054834","0.013999999999998635"
"20250710_054840","0.014181818181817685"
"20250710_054840","0.013999999999998635"
"20250710_054846","0.013818181818181651"
"20250710_054846","0.013999999999998635"
"20250710_054852","0.014552333830539313"
"20250710_054852","0.014333333333331666"
"20250710_054858","0.014538581761348352"
"20250710_054858","0.014333333333331666"
"20250710_054904","0.014363636363635702"
"20250710_054904","0.014333333333331666"
"20250710_054910","0.013999999999999669"
"20250710_054910","0.014333333333331666"
"20250710_054916","0.01345454545454562"
"20250710_054916","0.014333333333331666"
"20250710_054922","0.014188525484774124"
"20250710_054922","0.014000000000002425"
"20250710_054928","0.014175117217317021"
"20250710_054928","0.014000000000002425"
"20250710_054934","0.014181818181817685"
"20250710_054934","0.014000000000002425"
"20250710_054939","0.013818181818181651"
"20250710_054939","0.014000000000002425"
"20250710_054945","0.013636363636363636"
"20250710_054945","0.014000000000002425"
"20250710_054951","0.014188525484774128"
"20250710_054951","0.013999999999998635"
"20250710_054957","0.013993384945298254"
"20250710_054957","0.013999999999998635"
"20250710_055003","0.013999999999999669"
"20250710_055003","0.013999999999998635"
"20250710_055009","0.014363636363637768"
"20250710_055009","0.013999999999998635"
"20250710_055015","0.013999999999999669"
"20250710_055015","0.013999999999998635"
"20250710_055021","0.014734238003418805"
"20250710_055021","0.015000000000001516"
"20250710_055027","0.014720314033365052"
"20250710_055027","0.015000000000001516"
"20250710_055033","0.015090909090907767"
"20250710_055033","0.015000000000001516"
"20250710_055039","0.014909090909089751"
"20250710_055039","0.015000000000001516"
"20250710_055045","0.014181818181817685"
"20250710_055045","0.015000000000001516"
"20250710_055051","0.014734238003418809"
"20250710_055051","0.013999999999998635"
"20250710_055057","0.01472031403336712"
"20250710_055057","0.013999999999998635"
"20250710_055103","0.014545454545453718"
"20250710_055103","0.013999999999998635"
"20250710_055109","0.014545454545453718"
"20250710_055109","0.013999999999998635"
"20250710_055114","0.013818181818181651"
"20250710_055114","0.013999999999998635"
"20250710_055120","0.014552333830539315"
"20250710_055120","0.014666666666664696"
"20250710_055126","0.014356849489331653"
"20250710_055126","0.014666666666664696"
"20250710_055132","0.014727272727273802"
"20250710_055132","0.014666666666664696"
"20250710_055138","0.014545454545453718"
"20250710_055138","0.014666666666664696"
"20250710_055144","0.013999999999999669"
"20250710_055144","0.014666666666664696"
"20250710_055150","0.014734238003418805"
"20250710_055150","0.014666666666668486"
"20250710_055156","0.014538581761348352"
"20250710_055156","0.014666666666668486"
"20250710_055202","0.014727272727271734"
"20250710_055202","0.014666666666668486"
"20250710_055208","0.014727272727271734"
"20250710_055208","0.014666666666668486"
"20250710_055214","0.014727272727271734"
"20250710_055214","0.014666666666668486"
"20250710_055220","0.014916142176300369"
"20250710_055220","0.014998000266628843"
"20250710_055226","0.015083778577398451"
"20250710_055226","0.014998000266628843"
"20250710_055232","0.015454545454545868"
"20250710_055232","0.014998000266628843"
"20250710_055238","0.015636363636361818"
"20250710_055238","0.014998000266628843"
"20250710_055244","0.015636363636363882"
"20250710_055244","0.014998000266628843"
"20250710_055250","0.015825663040710237"
"20250710_055250","0.015668755834112123"
"20250710_055256","0.015992439937484018"
"20250710_055256","0.015668755834112123"
"20250710_055302","0.0158181818181819"
"20250710_055302","0.015668755834112123"
"20250710_055308","0.015999999999999917"
"20250710_055308","0.015668755834112123"
"20250710_055314","0.015999999999999917"
"20250710_055314","0.015668755834112123"
"20250710_055320","0.01582566304071024"
"20250710_055320","0.015333333333330756"
"20250710_055326","0.015623580706692704"
"20250710_055326","0.015333333333330756"
"20250710_055332","0.01527272727272785"
"20250710_055332","0.015333333333330756"
"20250710_055338","0.015636363636361818"
"20250710_055338","0.015333333333330756"
"20250710_055344","0.015454545454545868"
"20250710_055344","0.015333333333330756"
"20250710_055350","0.014916142176300365"
"20250710_055350","0.015000000000001516"
"20250710_055356","0.014720314033365052"
"20250710_055356","0.015000000000001516"
"20250710_055402","0.014363636363635702"
"20250710_055402","0.015000000000001516"
"20250710_055408","0.014545454545453718"
"20250710_055408","0.015000000000001516"
"20250710_055414","0.014909090909089751"
"20250710_055414","0.015000000000001516"
"20250710_055420","0.014739332180876339"
"20250710_055420","0.014666666666664696"
"20250710_055426","0.014902046305381752"
"20250710_055426","0.014666666666664696"
"20250710_055432","0.014545454545455786"
"20250710_055432","0.014666666666664696"
"20250710_055438","0.014909090909089751"
"20250710_055438","0.014666666666664696"
"20250710_055444","0.014909090909091817"
"20250710_055444","0.014666666666664696"
"20250710_055450","0.015279950522065554"
"20250710_055450","0.015333333333334549"
"20250710_055456","0.015265510849417218"
"20250710_055456","0.015333333333334545"
"20250710_055502","0.01527272727272785"
"20250710_055502","0.015333333333334545"
"20250710_055508","0.015090909090909835"
"20250710_055508","0.015333333333334545"
"20250710_055514","0.0154545454545438"
"20250710_055514","0.015333333333334545"
"20250710_055520","0.015279950522065554"
"20250710_055520","0.014999999999997725"
"20250710_055526","0.015265510849415152"
"20250710_055526","0.014999999999997725"
"20250710_055532","0.014727272727273802"
"20250710_055532","0.014999999999997725"
"20250710_055538","0.015090909090907767"
"20250710_055538","0.014999999999997725"
"20250710_055544","0.015090909090909835"
"20250710_055544","0.014999999999997725"
"20250710_055550","0.014734238003418805"
"20250710_055550","0.014000000000002425"
"20250710_055556","0.014720314033367118"
"20250710_055556","0.014000000000002425"
"20250710_055602","0.014727272727271734"
"20250710_055602","0.014000000000002425"
"20250710_055608","0.014363636363637768"
"20250710_055608","0.014000000000002425"
"20250710_055614","0.013999999999999669"
"20250710_055614","0.014000000000002425"
"20250710_055620","0.014188525484774128"
"20250710_055620","0.013666666666665606"
"20250710_055626","0.014356849489331653"
"20250710_055626","0.013666666666665606"
"20250710_055632","0.014181818181817685"
"20250710_055632","0.013666666666665606"
"20250710_055638","0.013999999999999669"
"20250710_055638","0.013666666666665606"
"20250710_055644","0.014181818181817685"
"20250710_055644","0.013666666666665606"
"20250710_055650","0.014552333830537247"
"20250710_055650","0.015000000000001516"
"20250710_055656","0.014538581761348354"
"20250710_055656","0.015000000000001516"
"20250710_055702","0.014545454545453718"
"20250710_055702","0.015000000000001516"
"20250710_055708","0.015090909090907767"
"20250710_055708","0.015000000000001516"
"20250710_055714","0.015454545454545868"
"20250710_055714","0.015000000000001516"
"20250710_055720","0.015279950522065554"
"20250710_055720","0.015999999999996815"
"20250710_055726","0.015265510849417218"
"20250710_055726","0.015999999999996815"
"20250710_055732","0.015636363636363882"
"20250710_055732","0.015999999999996815"
"20250710_055738","0.015636363636363882"
"20250710_055738","0.015999999999996815"
"20250710_055744","0.015399999999999636"
"20250710_055744","0.015999999999996815"
"20250710_055750","0.016007567213591797"
"20250710_055750","0.015666666666667575"
"20250710_055756","0.015992439937484015"
"20250710_055756","0.015666666666667575"
"20250710_055802","0.015636363636363882"
"20250710_055802","0.015666666666667575"
"20250710_055808","0.015636363636363882"
"20250710_055808","0.015666666666667575"
"20250710_055814","0.015199999999997545"
"20250710_055814","0.015666666666667575"
"20250710_055820","0.015643758867828674"
"20250710_055820","0.015333333333330756"
"20250710_055826","0.015265510849415152"
"20250710_055826","0.015333333333330756"
"20250710_055832","0.01527272727272785"
"20250710_055832","0.015333333333330756"
"20250710_055838","0.015090909090907767"
"20250710_055838","0.015333333333330756"
"20250710_055844","0.015090909090909835"
"20250710_055844","0.015333333333330756"
"20250710_055850","0.015098046349181929"
"20250710_055850","0.014666666666668486"
"20250710_055856","0.015265510849417217"
"20250710_055856","0.014666666666668486"
"20250710_055902","0.015090909090907767"
"20250710_055902","0.014666666666668486"
"20250710_055908","0.014727272727273802"
"20250710_055908","0.014666666666668486"
"20250710_055914","0.01399999999999967"
"20250710_055914","0.014666666666668486"
"20250710_055920","0.014552333830537246"
"20250710_055920","0.013999999999998635"
"20250710_055926","0.014356849489331653"
"20250710_055926","0.013999999999998635"
"20250710_055932","0.014545454545453718"
"20250710_055932","0.013999999999998635"
"20250710_055938","0.014363636363635702"
"20250710_055938","0.013999999999998635"
"20250710_055944","0.014363636363635702"
"20250710_055944","0.013999999999998635"
"20250710_055950","0.014916142176300369"
"20250710_055950","0.015333333333334545"
"20250710_055956","0.014902046305381753"
"20250710_055956","0.015333333333334545"
"20250710_060002","0.014909090909089751"
"20250710_060002","0.015333333333334545"
"20250710_060009","0.014992204053889702"
"20250710_060009","0.015333333333334545"
"20250710_060015","0.014363636363635702"
"20250710_060015","0.015333333333334545"
"20250710_060021","0.015098046349181927"
"20250710_060021","0.013999999999998639"
"20250710_060027","0.014720314033367118"
"20250710_060027","0.013999999999998635"
"20250710_060033","0.014545454545453718"
"20250710_060033","0.013999999999998635"
"20250710_060039","0.014545454545455786"
"20250710_060039","0.013999999999998635"
"20250710_060045","0.013272727272727602"
"20250710_060045","0.013999999999998635"
