timestamp,value
"20250710_054605","1.2545454545454544"
"20250710_054605","1.2333333333333334"
"20250710_054611","1.218181818181818"
"20250710_054611","1.2333333333333334"
"20250710_054617","1.2363636363636363"
"20250710_054617","1.2333333333333334"
"20250710_054623","1.2187579583075638"
"20250710_054623","1.2333333333333334"
"20250710_054629","1.3448188129247993"
"20250710_054629","1.2333333333333334"
"20250710_054634","1.3454545454545455"
"20250710_054634","1.2333333333333334"
"20250710_054640","1.309090909090909"
"20250710_054640","1.2333333333333334"
"20250710_054646","1.3272727272727272"
"20250710_054646","1.4"
"20250710_054652","1.3097100447484267"
"20250710_054652","1.4"
"20250710_054658","1.344818812924799"
"20250710_054658","1.4"
"20250710_054704","1.3454545454545455"
"20250710_054704","1.4"
"20250710_054710","1.309090909090909"
"20250710_054710","1.4"
"20250710_054716","1.3272727272727272"
"20250710_054716","1.2333333333333336"
"20250710_054722","1.2187579583075638"
"20250710_054722","1.2333333333333334"
"20250710_054728","1.2539526769163667"
"20250710_054728","1.2333333333333334"
"20250710_054734","1.2545454545454544"
"20250710_054734","1.2333333333333334"
"20250710_054740","1.218181818181818"
"20250710_054740","1.2333333333333334"
"20250710_054746","1.2363636363636363"
"20250710_054746","1.2333333333333334"
"20250710_054752","1.2187579583075638"
"20250710_054752","1.2333333333333334"
"20250710_054758","1.253952676916367"
"20250710_054758","1.2333333333333336"
"20250710_054804","1.2545454545454544"
"20250710_054804","1.2333333333333334"
"20250710_054810","1.218181818181818"
"20250710_054810","1.2333333333333334"
"20250710_054816","1.2363636363636363"
"20250710_054816","1.2333333333333334"
"20250710_054822","1.2187579583075638"
"20250710_054822","1.2333333333333334"
"20250710_054828","1.253952676916367"
"20250710_054828","1.2333333333333336"
"20250710_054834","1.2545454545454544"
"20250710_054834","1.2333333333333334"
"20250710_054840","1.218181818181818"
"20250710_054840","1.2333333333333334"
"20250710_054846","1.2363636363636363"
"20250710_054852","1.2187579583075638"
"20250710_054852","1.2333333333333334"
"20250710_054858","1.2539526769163667"
"20250710_054858","1.2333333333333334"
"20250710_054904","1.2545454545454544"
"20250710_054904","1.2333333333333334"
"20250710_054910","1.218181818181818"
"20250710_054910","1.2333333333333334"
"20250710_054916","1.2363636363636363"
"20250710_054916","1.2333333333333334"
"20250710_054922","1.2187579583075636"
"20250710_054922","1.2333333333333336"
"20250710_054928","1.253952676916367"
"20250710_054928","1.2333333333333334"
"20250710_054934","1.218181818181818"
"20250710_054934","1.2333333333333334"
"20250710_054939","1.218181818181818"
"20250710_054939","1.2333333333333334"
"20250710_054945","1.2363636363636363"
"20250710_054945","1.2333333333333334"
"20250710_054951","1.2187579583075638"
"20250710_054951","1.2333333333333334"
"20250710_054957","1.253952676916367"
"20250710_054957","1.2333333333333334"
"20250710_055003","1.218181818181818"
"20250710_055003","1.2333333333333334"
"20250710_055009","1.218181818181818"
"20250710_055009","1.2333333333333334"
"20250710_055015","1.2363636363636363"
"20250710_055015","1.2333333333333334"
"20250710_055021","1.2187579583075638"
"20250710_055021","1.2333333333333334"
"20250710_055027","1.2539526769163667"
"20250710_055027","1.2333333333333334"
"20250710_055033","1.218181818181818"
"20250710_055033","1.2333333333333334"
"20250710_055039","1.24"
"20250710_055039","1.2333333333333334"
"20250710_055045","1.2363636363636363"
"20250710_055045","1.2333333333333334"
"20250710_055051","1.2187579583075638"
"20250710_055051","1.2333333333333334"
"20250710_055057","1.2539526769163667"
"20250710_055057","1.2333333333333334"
"20250710_055103","1.218181818181818"
"20250710_055103","1.2333333333333334"
"20250710_055109","1.2545454545454544"
"20250710_055109","1.2333333333333334"
"20250710_055114","1.2363636363636363"
"20250710_055114","1.2333333333333334"
"20250710_055120","1.2187579583075636"
"20250710_055120","1.2333333333333336"
"20250710_055126","1.253952676916367"
"20250710_055126","1.2333333333333334"
"20250710_055132","1.218181818181818"
"20250710_055132","1.2333333333333334"
"20250710_055138","1.2545454545454544"
"20250710_055138","1.2333333333333334"
"20250710_055144","1.2363636363636363"
"20250710_055144","1.2333333333333334"
"20250710_055150","1.2187579583075636"
"20250710_055150","1.2333333333333334"
"20250710_055156","1.2539526769163667"
"20250710_055156","1.2333333333333334"
"20250710_055202","1.218181818181818"
"20250710_055202","1.2333333333333334"
"20250710_055208","1.2545454545454544"
"20250710_055208","1.2333333333333334"
"20250710_055214","1.2363636363636363"
"20250710_055214","1.2333333333333334"
"20250710_055220","1.2187579583075636"
"20250710_055220","1.2331689108118917"
"20250710_055226","1.253952676916367"
"20250710_055226","1.2331689108118917"
"20250710_055232","1.218181818181818"
"20250710_055232","1.2331689108118917"
"20250710_055238","1.2545454545454544"
"20250710_055238","1.2331689108118917"
"20250710_055244","1.218181818181818"
"20250710_055244","1.2331689108118917"
"20250710_055250","1.2187579583075636"
"20250710_055250","1.2334977997066274"
"20250710_055256","1.253952676916367"
"20250710_055256","1.2334977997066274"
"20250710_055302","1.218181818181818"
"20250710_055302","1.2334977997066274"
"20250710_055308","1.2545454545454544"
"20250710_055308","1.2334977997066274"
"20250710_055314","1.218181818181818"
"20250710_055314","1.2334977997066274"
"20250710_055320","1.2187579583075636"
"20250710_055320","1.2333333333333334"
"20250710_055326","1.2535198473975837"
"20250710_055326","1.2333333333333334"
"20250710_055332","1.218181818181818"
"20250710_055332","1.2333333333333334"
"20250710_055338","1.2545454545454544"
"20250710_055338","1.2333333333333334"
"20250710_055344","1.22"
"20250710_055344","1.2333333333333334"
"20250710_055350","1.2187579583075636"
"20250710_055350","1.2333333333333336"
"20250710_055356","1.253952676916367"
"20250710_055356","1.2333333333333334"
"20250710_055402","1.218181818181818"
"20250710_055402","1.2333333333333334"
"20250710_055408","1.2545454545454544"
"20250710_055408","1.2333333333333334"
"20250710_055414","1.2363636363636363"
"20250710_055414","1.2333333333333334"
"20250710_055420","1.219179328541534"
"20250710_055420","1.2333333333333334"
"20250710_055426","1.2539526769163667"
"20250710_055426","1.2333333333333334"
"20250710_055432","1.218181818181818"
"20250710_055432","1.2333333333333334"
"20250710_055438","1.2545454545454544"
"20250710_055438","1.2333333333333334"
"20250710_055444","1.2363636363636363"
"20250710_055444","1.2333333333333334"
"20250710_055450","1.2187579583075638"
"20250710_055450","1.2333333333333334"
"20250710_055456","1.2539526769163667"
"20250710_055456","1.2333333333333334"
"20250710_055502","1.218181818181818"
"20250710_055502","1.2333333333333334"
"20250710_055508","1.2545454545454544"
"20250710_055508","1.2333333333333334"
"20250710_055514","1.2363636363636366"
"20250710_055514","1.2333333333333334"
"20250710_055520","1.2187579583075638"
"20250710_055520","1.2333333333333334"
"20250710_055526","1.253952676916367"
"20250710_055526","1.2333333333333334"
"20250710_055532","1.218181818181818"
"20250710_055532","1.2333333333333334"
"20250710_055538","1.2545454545454544"
"20250710_055538","1.2333333333333334"
"20250710_055544","1.22"
"20250710_055544","1.2333333333333334"
"20250710_055550","1.2187579583075636"
"20250710_055550","1.2333333333333334"
"20250710_055556","1.253952676916367"
"20250710_055556","1.2333333333333334"
"20250710_055602","1.218181818181818"
"20250710_055602","1.2333333333333334"
"20250710_055608","1.2545454545454544"
"20250710_055608","1.2333333333333334"
"20250710_055614","1.218181818181818"
"20250710_055614","1.2333333333333334"
"20250710_055620","1.2187579583075638"
"20250710_055620","1.2333333333333334"
"20250710_055626","1.253952676916367"
"20250710_055626","1.2333333333333334"
"20250710_055632","1.218181818181818"
"20250710_055632","1.2333333333333334"
"20250710_055638","1.2545454545454544"
"20250710_055638","1.2333333333333334"
"20250710_055644","1.218181818181818"
"20250710_055644","1.2333333333333334"
"20250710_055650","1.2187579583075638"
"20250710_055650","1.2333333333333334"
"20250710_055656","1.2539526769163667"
"20250710_055656","1.2333333333333334"
"20250710_055702","1.218181818181818"
"20250710_055702","1.2333333333333334"
"20250710_055708","1.2545454545454544"
"20250710_055708","1.2333333333333334"
"20250710_055714","1.2363636363636363"
"20250710_055714","1.2333333333333334"
"20250710_055720","1.2187579583075636"
"20250710_055720","1.2333333333333336"
"20250710_055726","1.2539526769163667"
"20250710_055726","1.2333333333333334"
"20250710_055732","1.218181818181818"
"20250710_055732","1.2333333333333334"
"20250710_055738","1.2545454545454544"
"20250710_055738","1.2333333333333334"
"20250710_055744","1.2363636363636363"
"20250710_055744","1.2333333333333334"
"20250710_055750","1.2187579583075638"
"20250710_055750","1.2333333333333334"
"20250710_055756","1.2539526769163667"
"20250710_055756","1.2333333333333334"
"20250710_055802","1.218181818181818"
"20250710_055802","1.2333333333333334"
"20250710_055808","1.2545454545454544"
"20250710_055808","1.2333333333333334"
"20250710_055814","1.2363636363636363"
"20250710_055814","1.2333333333333334"
"20250710_055820","1.2187579583075636"
"20250710_055820","1.2333333333333336"
"20250710_055826","1.2539526769163667"
"20250710_055826","1.2333333333333334"
"20250710_055832","1.218181818181818"
"20250710_055832","1.2333333333333334"
"20250710_055838","1.2545454545454544"
"20250710_055838","1.2333333333333334"
"20250710_055844","1.2363636363636363"
"20250710_055844","1.2333333333333334"
"20250710_055850","1.2187579583075636"
"20250710_055850","1.2333333333333334"
"20250710_055856","1.2539526769163667"
"20250710_055856","1.2333333333333334"
"20250710_055902","1.218181818181818"
"20250710_055902","1.2333333333333334"
"20250710_055908","1.2545454545454544"
"20250710_055908","1.2333333333333334"
"20250710_055914","1.2363636363636363"
"20250710_055914","1.2333333333333334"
"20250710_055920","1.2187579583075638"
"20250710_055920","1.2333333333333334"
"20250710_055926","1.253952676916367"
"20250710_055926","1.2333333333333334"
"20250710_055932","1.218181818181818"
"20250710_055932","1.2333333333333334"
"20250710_055938","1.2545454545454544"
"20250710_055938","1.2333333333333334"
"20250710_055944","1.2363636363636363"
"20250710_055944","1.2333333333333334"
"20250710_055950","1.2187579583075638"
"20250710_055950","1.2333333333333334"
"20250710_055956","1.2539526769163667"
"20250710_055956","1.2333333333333334"
"20250710_060002","1.218181818181818"
"20250710_060002","1.2333333333333334"
"20250710_060009","1.218181818181818"
"20250710_060009","1.2333333333333334"
"20250710_060015","1.2363636363636363"
"20250710_060015","1.2333333333333334"
"20250710_060021","1.2187579583075636"
"20250710_060021","1.2333333333333334"
"20250710_060027","1.253952676916367"
"20250710_060027","1.2333333333333334"
"20250710_060033","1.218181818181818"
"20250710_060033","1.2333333333333334"
"20250710_060039","1.2545454545454544"
"20250710_060039","1.2333333333333334"
"20250710_060045","1.2363636363636363"
"20250710_060045","1.2333333333333334"
"20250710_060051","1.2187579583075636"
"20250710_060051","1.2333333333333334"
"20250710_060057","1.253952676916367"
"20250710_060057","1.2333333333333334"
"20250710_060103","1.2187579583075638"
"20250710_060103","1.2333333333333334"
"20250710_060109","1.2545454545454544"
"20250710_060109","1.2333333333333334"
"20250710_060114","1.2363636363636363"
"20250710_060114","1.2333333333333334"
"20250710_060120","1.2187579583075638"
"20250710_060120","1.2333333333333334"
"20250710_060126","1.253952676916367"
"20250710_060126","1.2333333333333334"
"20250710_060132","1.218181818181818"
"20250710_060132","1.2333333333333334"
"20250710_060138","1.2545454545454544"
"20250710_060138","1.2333333333333334"
"20250710_060144","1.2363636363636363"
"20250710_060144","1.2333333333333334"
"20250710_060150","1.2187579583075636"
"20250710_060150","1.2333333333333334"
"20250710_060156","1.253952676916367"
"20250710_060156","1.2333333333333334"
"20250710_060202","1.218181818181818"
"20250710_060202","1.2333333333333334"
"20250710_060208","1.2545454545454544"
"20250710_060208","1.2333333333333334"
"20250710_060214","1.2363636363636363"
"20250710_060214","1.2333333333333334"
"20250710_060220","1.2187579583075638"
"20250710_060220","1.2333333333333334"
"20250710_060226","1.253952676916367"
"20250710_060226","1.2333333333333334"
"20250710_060232","1.218181818181818"
"20250710_060232","1.2333333333333334"
"20250710_060238","1.2545454545454544"
"20250710_060238","1.2333333333333334"
