timestamp,value
"20250710_060245","1685.9483732667995"
"20250710_060251","1800.8024194339605"
"20250710_060257","1657.7195154932224"
"20250710_060303","1916.5874247340314"
"20250710_060309","1940.3285036233167"
"20250710_060315","1965.0948810322157"
"20250710_060321","1945.0769664261916"
"20250710_060327","1781.2050448818927"
"20250710_060333","1867.5174943049965"
"20250710_060339","1990.1428394098273"
"20250710_060345","1687.7994860364138"
"20250710_060351","1835.0235623109338"
"20250710_060357","1675.5637022862325"
"20250710_060403","2101.208883659721"
"20250710_060409","1777.0825347164753"
"20250710_060415","1832.3784744976842"
"20250710_060421","1762.1172750475912"
"20250710_060426","1641.6320473568712"
"20250710_060432","1968.0468538750524"
"20250710_060438","1816.5730770890336"
"20250710_060444","1814.1989223755572"
"20250710_060450","1758.0925366519878"
"20250710_060456","1595.2359674724357"
"20250710_060502","1750.148182083756"
"20250710_060508","1690.8564182889536"
"20250710_060514","1735.4650902106937"
"20250710_060520","1824.3218230186253"
"20250710_060526","1513.3652591669934"
"20250710_060532","1883.0648933271812"
"20250710_060538","1654.899074763435"
"20250710_060544","1934.5239340618182"
"20250710_060550","1847.2369178378456"
"20250710_060556","1666.6762110564437"
"20250710_060602","1873.2429606132805"
"20250710_060608","1744.7913927494271"
"20250710_060614","1562.117677756034"
"20250710_060620","1872.2332660375569"
"20250710_060626","1681.1080947191122"
"20250710_060632","1932.4474791720584"
"20250710_060638","1846.9494208554515"
"20250710_060644","1909.1807971031576"
"20250710_060650","1891.5112583168611"
"20250710_060656","1537.689254469943"
"20250710_060702","1767.9699771529715"
"20250710_060708","1769.9097670978863"
"20250710_060714","1883.5638353786208"
"20250710_060720","1865.3805493896593"
"20250710_060726","1860.9553740482502"
"20250710_060732","1950.0560086926646"
"20250710_060738","2001.8962939924554"
"20250710_060744","1849.990897737519"
"20250710_060750","1914.5715053664326"
"20250710_060756","1461.8923564251636"
"20250710_060802","1846.9421900711632"
"20250710_060808","1640.3264451484606"
"20250710_060814","2010.072898542279"
"20250710_060820","1798.5762563145468"
"20250710_060826","1525.884671427652"
"20250710_060832","1896.543225883763"
"20250710_060838","1970.6975436912214"
"20250710_060844","1691.3296297667152"
"20250710_060850","1797.367835184581"
"20250710_060856","1627.2952241055082"
"20250710_060902","1764.7108693079017"
"20250710_060908","1693.2836616553777"
"20250710_060914","1624.6611782637751"
"20250710_060920","1783.9860711525116"
"20250710_060926","1783.9860711525116"
"20250710_060932","1761.1615347307716"
"20250710_060938","1706.7337755086492"
"20250710_060944","1905.740825501578"
"20250710_060950","1874.8632712359235"
"20250710_060956","1684.171682779531"
"20250710_061002","1787.317916729861"
"20250710_061008","1419.699411071849"
"20250710_061014","1770.4923506052137"
"20250710_061020","1887.150110323667"
"20250710_061026","1676.1018587921712"
"20250710_061032","1829.4651502842926"
"20250710_061038","1711.777173677583"
"20250710_061044","1789.6630754894263"
"20250710_061050","1949.5122194418886"
"20250710_061056","1814.3346560316363"
"20250710_061102","1776.5606002115242"
"20250710_061108","1654.9058793428803"
"20250710_061114","1657.1348097347714"
"20250710_061120","1732.1754045237872"
"20250710_061126","1694.4423233889343"
"20250710_061132","1930.649106648833"
"20250710_061138","1730.6548214999175"
"20250710_061144","1840.215214387914"
"20250710_061150","1839.0849440125735"
"20250710_061156","1614.3650061691378"
"20250710_061202","1868.491926296816"
"20250710_061208","1979.5385535681628"
"20250710_061214","2079.8389931771553"
"20250710_061220","1820.5656124202694"
"20250710_061226","1578.8114231500667"
"20250710_061232","2023.6555044247034"
"20250710_061238","1965.920354598757"
"20250710_061244","1680.8124882684583"
"20250710_061250","1835.6940666533292"
"20250710_061256","1769.9641245114528"
"20250710_061302","1996.2509010287285"
"20250710_061308","1865.2286761352907"
"20250710_061314","1463.7864132651837"
"20250710_061320","1781.8692117876358"
"20250710_061326","1716.2924498301281"
"20250710_061332","1864.950021893521"
"20250710_061338","1708.1984519798905"
"20250710_061344","1927.211955600853"
"20250710_061350","1761.593804429508"
"20250710_061356","1606.5208709250574"
"20250710_061402","1655.4920006597395"
"20250710_061408","1625.489611146917"
"20250710_061414","1757.0494100093988"
"20250710_061420","1801.017163419865"
"20250710_061426","1743.1939154506586"
"20250710_061432","1932.9114342150858"
"20250710_061438","1702.1886435073338"
"20250710_061444","1640.459254062902"
"20250710_061450","1893.3694116763238"
"20250710_061456","1766.0041669397547"
"20250710_061502","1823.0530338112712"
"20250710_061508","1739.329649742702"
"20250710_061514","1819.1490706137"
"20250710_061520","1839.5408516686612"
"20250710_061526","1503.9715477870495"
"20250710_061532","1800.6464787786117"
"20250710_061538","1752.440558991346"
"20250710_061544","1923.9795270222428"
"20250710_061550","1829.370748022237"
"20250710_061556","1561.6940913611293"
"20250710_061602","1944.709638866248"
"20250710_061608","1955.7909976748053"
"20250710_061614","1860.4675309969239"
"20250710_061620","1868.9144604544176"
"20250710_061626","1618.0609062299081"
"20250710_061632","1897.4546914132197"
"20250710_061638","1760.2947937032886"
"20250710_061644","1518.5476355247981"
"20250710_061650","1858.6533099322792"
"20250710_061656","1858.6533099322792"
"20250710_061702","1790.6165084143063"
"20250710_061708","1708.7523025344306"
"20250710_061714","1905.003569334842"
"20250710_061720","1914.521352738337"
"20250710_061726","1689.7097289496944"
"20250710_061732","1548.5919975194847"
"20250710_061738","1417.9267777241726"
"20250710_061744","1838.2352335033188"
"20250710_061750","1860.843612382675"
"20250710_061756","1797.4508295258197"
"20250710_061802","1814.8053000954014"
"20250710_061808","1766.6285808688294"
"20250710_061814","1980.7685760229506"
"20250710_061820","1944.4368250767648"
"20250710_061826","1639.4742655771158"
"20250710_061832","2009.4261202392015"
"20250710_061838","1830.486186736674"
"20250710_061844","1732.6850695236915"
"20250710_061850","1804.983009682543"
"20250710_061856","1801.2497210177721"
"20250710_061902","2002.4669860546128"
"20250710_061908","1844.1558358536595"
"20250710_061914","1627.9883322114306"
"20250710_061920","1759.4341579434667"
