timestamp,value
"20250710_060245","0.41843055719243644"
"20250710_060251","0.43964902818211926"
"20250710_060257","0.4076272527515459"
"20250710_060303","0.46791685174170694"
"20250710_060309","0.49748710242996114"
"20250710_060315","0.4797594924395058"
"20250710_060321","0.4748723062563944"
"20250710_060327","0.43854927875754635"
"20250710_060333","0.45228013545454526"
"20250710_060339","0.4720942026182133"
"20250710_060345","0.41206042139560883"
"20250710_060351","0.4480037993923178"
"20250710_060357","0.4480037993923178"
"20250710_060403","0.5129904501122365"
"20250710_060409","0.4375581769187563"
"20250710_060415","0.478308270365315"
"20250710_060421","0.4302044128534159"
"20250710_060426","0.4017444081618841"
"20250710_060432","0.48048018893433897"
"20250710_060438","0.4745626729761911"
"20250710_060444","0.44614553280643027"
"20250710_060450","0.4292218107060517"
"20250710_060456","0.3892395040906208"
"20250710_060502","0.4305869636801243"
"20250710_060508","0.41280674274632656"
"20250710_060514","0.4966426939603372"
"20250710_060520","0.44539107007290657"
"20250710_060526","0.3757242615763398"
"20250710_060532","0.4629549578574231"
"20250710_060538","0.4109236123801825"
"20250710_060544","0.4722958823393111"
"20250710_060550","0.4509855756440052"
"20250710_060556","0.4100181198955383"
"20250710_060602","0.45733470718097663"
"20250710_060608","0.42910701203520496"
"20250710_060614","0.3848173515981735"
"20250710_060620","0.4570881997162004"
"20250710_060626","0.4276291966009117"
"20250710_060632","0.4717889353447408"
"20250710_060638","0.45433339640682185"
"20250710_060644","0.46153916363712105"
"20250710_060650","0.4617947408000149"
"20250710_060656","0.38169918057020435"
"20250710_060702","0.46027218060020036"
"20250710_060708","0.43536799769502876"
"20250710_060714","0.4598544519967336"
"20250710_060720","0.4554151731908348"
"20250710_060726","0.4543348081172486"
"20250710_060732","0.47135459657565604"
"20250710_060738","0.4887442124005018"
"20250710_060744","0.44830871576993014"
"20250710_060750","0.46742468392735165"
"20250710_060756","0.3609777642874376"
"20250710_060802","0.45419204138072944"
"20250710_060808","0.4056718153848239"
"20250710_060814","0.4907404537456736"
"20250710_060820","0.43910553132679364"
"20250710_060826","0.3793878020744867"
"20250710_060832","0.463023248506778"
"20250710_060838","0.48112733000273966"
"20250710_060844","0.4379505844534771"
"20250710_060850","0.4388105066368606"
"20250710_060856","0.40022602157069076"
"20250710_060902","0.4339118494910752"
"20250710_060908","0.4204317584119268"
"20250710_060914","0.44166104319612687"
"20250710_060920","0.43554347440246866"
"20250710_060926","0.43554347440246866"
"20250710_060932","0.4594784934992796"
"20250710_060938","0.4249224607631992"
"20250710_060944","0.4687160357423297"
"20250710_060950","0.457730290829083"
"20250710_060956","0.42659328534596874"
"20250710_061002","0.43635691326412623"
