timestamp,value
"20250710_061114","3.5091778497609125"
"20250710_061120","3.4537437278710605"
"20250710_061126","2.958920107739427"
"20250710_061132","3.438669800644207"
"20250710_061138","2.966933103813118"
"20250710_061144","3.119070411199454"
"20250710_061150","3.4370441420378475"
"20250710_061156","3.4370441420378475"
"20250710_061202","3.485579477588149"
"20250710_061208","3.078836358465198"
"20250710_061214","3.4257856248764744"
"20250710_061220","3.525865827535875"
"20250710_061226","2.624999999999999"
"20250710_061232","3.351840427719514"
"20250710_061238","3.025315306052505"
"20250710_061244","3.651211181343489"
"20250710_061250","3.3649029282217056"
"20250710_061256","3.0081722383105554"
"20250710_061302","3.5049109508089824"
"20250710_061308","3.392421998184338"
"20250710_061314","3.437137651151234"
"20250710_061320","3.6267292114578584"
"20250710_061326","3.1298491758420743"
"20250710_061332","2.8789474632340903"
"20250710_061338","2.544928351511579"
"20250710_061344","3.7893062010635186"
"20250710_061350","3.6043919411629894"
"20250710_061356","3.226393350973325"
"20250710_061402","3.572782978383665"
"20250710_061408","2.9493030737348924"
"20250710_061414","3.5949923870749454"
"20250710_061420","2.7356572146106943"
"20250710_061426","2.891211050046873"
"20250710_061432","3.406412770086942"
"20250710_061438","3.068907917015995"
"20250710_061444","2.931706678138487"
"20250710_061450","3.4886667056461826"
"20250710_061456","3.146915796344648"
"20250710_061502","3.464669990183435"
"20250710_061508","3.4910262722105356"
"20250710_061514","2.9780763483663684"
"20250710_061520","3.3526782213159754"
"20250710_061526","3.553126067646054"
"20250710_061532","3.5578660177708947"
"20250710_061538","3.353310502283105"
"20250710_061544","2.9085315665413773"
"20250710_061550","3.530507483376292"
"20250710_061556","3.1307304684961776"
"20250710_061602","3.2084174684064988"
"20250710_061608","2.8754688747007187"
"20250710_061614","3.6007606101064047"
"20250710_061620","3.4684770424888436"
"20250710_061626","3.0667869354031403"
"20250710_061632","3.636858687619122"
"20250710_061638","2.929755958073772"
"20250710_061644","2.924768913950853"
"20250710_061650","3.4498026048776884"
"20250710_061656","3.3871938980329186"
"20250710_061702","3.4443387250237874"
"20250710_061708","3.561767357980162"
"20250710_061714","3.4671423131651196"
"20250710_061720","3.3847311019180144"
"20250710_061726","3.6212784488093326"
"20250710_061732","3.7006268408730456"
"20250710_061738","3.194930668332292"
"20250710_061744","3.734827264239029"
"20250710_061750","3.5385138241938385"
"20250710_061756","3.5385138241938385"
"20250710_061802","3.6222314454967357"
"20250710_061808","3.625601183869774"
"20250710_061814","3.63051200031399"
"20250710_061820","3.5572295459301113"
"20250710_061826","3.123366115644835"
"20250710_061832","3.3241632278771203"
"20250710_061838","3.1220521596606243"
"20250710_061844","3.1814112531100722"
"20250710_061850","3.4737490106411046"
"20250710_061856","2.973147040717615"
"20250710_061902","3.460830599343842"
"20250710_061908","3.4229382501939662"
"20250710_061914","3.599946383777263"
"20250710_061920","3.641386238071321"
