timestamp,value
"20250710_060245","0.0009075143580567427"
"20250710_060251","0.0009075143580567427"
"20250710_060257","0.0009075143580567427"
"20250710_060303","0.0009050401076013356"
"20250710_060309","0.0009050401076013356"
"20250710_060315","0.0009050401076013356"
"20250710_060321","0.0009050401076013356"
"20250710_060327","0.0009050401076013356"
"20250710_060333","0.0009413046168919984"
"20250710_060339","0.0009413046168919984"
"20250710_060345","0.0009413046168919984"
"20250710_060351","0.0009413046168919984"
"20250710_060357","0.0009413046168919984"
"20250710_060403","0.0008564897748606724"
"20250710_060409","0.0008564897748606724"
"20250710_060415","0.0008564897748606724"
"20250710_060421","0.0008564897748606724"
"20250710_060426","0.0008564897748606724"
"20250710_060432","0.0008490462390488995"
"20250710_060438","0.0008490462390488995"
"20250710_060444","0.0008490462390488995"
"20250710_060450","0.0008490462390488995"
"20250710_060456","0.0008490462390488995"
"20250710_060502","0.0009516093616929565"
"20250710_060508","0.0009516093616929565"
"20250710_060514","0.0009516093616929565"
"20250710_060520","0.0009516093616929565"
"20250710_060526","0.0009516093616929565"
"20250710_060532","0.0009525991726487252"
"20250710_060538","0.0009525991726487252"
"20250710_060544","0.0009525991726487252"
"20250710_060550","0.0009525991726487252"
"20250710_060556","0.0009525991726487252"
"20250710_060602","0.0008652290831954255"
"20250710_060608","0.0008652290831954255"
"20250710_060614","0.0008652290831954255"
"20250710_060620","0.0008652290831954255"
"20250710_060626","0.0008652290831954255"
"20250710_060632","0.0007625110692137032"
"20250710_060638","0.0007625110692137032"
"20250710_060644","0.0007625110692137032"
"20250710_060650","0.0007625110692137032"
"20250710_060656","0.0007625110692137032"
"20250710_060702","0.0007286387910031692"
"20250710_060708","0.0007286387910031692"
"20250710_060714","0.0007286387910031692"
"20250710_060720","0.0007286387910031692"
"20250710_060726","0.0007286387910031692"
"20250710_060732","0.0006983509824136855"
"20250710_060738","0.0006983509824136855"
"20250710_060744","0.0006983509824136855"
"20250710_060750","0.0006983509824136855"
"20250710_060756","0.0006983509824136855"
"20250710_060802","0.0006960536157315378"
"20250710_060808","0.0006960536157315378"
"20250710_060814","0.0006960536157315378"
"20250710_060820","0.0006960536157315378"
"20250710_060826","0.0006960536157315378"
"20250710_060832","0.0006905143035321403"
"20250710_060838","0.0006905143035321403"
"20250710_060844","0.0006905143035321403"
"20250710_060850","0.0006905143035321403"
"20250710_060856","0.0006905143035321403"
"20250710_060902","0.0006801705405882968"
"20250710_060908","0.0006801705405882968"
"20250710_060914","0.0006801705405882968"
"20250710_060920","0.0006801705405882968"
"20250710_060926","0.0006801705405882968"
"20250710_060932","0.0006945353624218251"
"20250710_060938","0.0006945353624218251"
"20250710_060944","0.0006945353624218251"
"20250710_060950","0.0006945353624218251"
"20250710_060956","0.0006945353624218251"
"20250710_061002","0.0005479126967906337"
"20250710_061008","0.0005479126967906337"
"20250710_061014","0.0005479126967906337"
"20250710_061020","0.0005479126967906337"
"20250710_061026","0.0005479126967906337"
"20250710_061032","0.0004940248865131681"
"20250710_061038","0.0004940248865131681"
"20250710_061044","0.0004940248865131681"
"20250710_061050","0.0004940248865131681"
"20250710_061056","0.0004940248865131681"
"20250710_061102","0.0004482676889004923"
"20250710_061108","0.0004482676889004923"
"20250710_061114","0.0004482676889004923"
"20250710_061120","0.0004482676889004923"
"20250710_061126","0.0004482676889004923"
"20250710_061132","0.0004760451818624654"
"20250710_061138","0.0004760451818624654"
"20250710_061144","0.0004760451818624654"
"20250710_061150","0.0004760451818624654"
"20250710_061156","0.0004760451818624654"
"20250710_061202","0.0004700003153927793"
"20250710_061208","0.0004700003153927793"
"20250710_061214","0.0004700003153927793"
"20250710_061220","0.0004700003153927793"
"20250710_061226","0.0004700003153927793"
"20250710_061232","0.0004896669728702298"
"20250710_061238","0.0004896669728702298"
"20250710_061244","0.0004896669728702298"
"20250710_061250","0.0004896669728702298"
"20250710_061256","0.0004896669728702298"
"20250710_061302","0.0004582667531221532"
"20250710_061308","0.0004582667531221532"
"20250710_061314","0.0004582667531221532"
"20250710_061320","0.0004582667531221532"
"20250710_061326","0.0004582667531221532"
"20250710_061332","0.00043296150421014726"
"20250710_061338","0.00043296150421014726"
"20250710_061344","0.00043296150421014726"
"20250710_061350","0.00043296150421014726"
"20250710_061356","0.00043296150421014726"
"20250710_061402","0.0009541546007047763"
"20250710_061408","0.0009541546007047763"
"20250710_061414","0.0009541546007047763"
"20250710_061420","0.0009541546007047763"
"20250710_061426","0.0009541546007047763"
"20250710_061432","0.0009563257689660782"
"20250710_061438","0.0009563257689660782"
"20250710_061444","0.0009563257689660782"
"20250710_061450","0.0009563257689660782"
"20250710_061456","0.0009563257689660782"
"20250710_061502","0.0009559787826481267"
"20250710_061508","0.0009559787826481267"
"20250710_061514","0.0009559787826481267"
