timestamp,value
"20250710_060245","0.02135333890508996"
"20250710_060251","0.02539959645976654"
"20250710_060257","0.022789103258121553"
"20250710_060303","0.025203122217399634"
"20250710_060309","0.025760849939018678"
"20250710_060315","0.026642257145995794"
"20250710_060321","0.025439206952767766"
"20250710_060327","0.024813949540184746"
"20250710_060333","0.02449846739708217"
"20250710_060339","0.024534221789422758"
"20250710_060345","0.02231340312527067"
"20250710_060351","0.02561663629767552"
"20250710_060357","0.02442517150256652"
"20250710_060403","0.025844629433898827"
"20250710_060409","0.02290851270658064"
"20250710_060415","0.02653772625063211"
"20250710_060421","0.024418080665471995"
"20250710_060426","0.022263757007986072"
"20250710_060432","0.02470907289763579"
"20250710_060438","0.02237143757946824"
"20250710_060444","0.02373536248585435"
"20250710_060450","0.02377793000551922"
"20250710_060456","0.020224156555661527"
"20250710_060502","0.022709201167797323"
"20250710_060508","0.02193829808289036"
"20250710_060514","0.021893068531015355"
"20250710_060520","0.024722785073725165"
"20250710_060526","0.020389084864231435"
"20250710_060532","0.025093166142884888"
"20250710_060538","0.02263135682246254"
"20250710_060544","0.025385652335327715"
"20250710_060550","0.024670707254858856"
"20250710_060556","0.022722216160559184"
"20250710_060602","0.02562738635052883"
"20250710_060608","0.022892229125892248"
"20250710_060614","0.01896486963878021"
"20250710_060620","0.02453217309541958"
"20250710_060626","0.023157441448539217"
"20250710_060632","0.025108634588693897"
"20250710_060638","0.024322038510055183"
"20250710_060644","0.024385706356601408"
"20250710_060650","0.02475146086857883"
"20250710_060656","0.022211965457324595"
"20250710_060702","0.02372162255107489"
"20250710_060708","0.023537478366422844"
"20250710_060714","0.026397996298565245"
"20250710_060720","0.024961722592035482"
"20250710_060726","0.02519844084043"
"20250710_060732","0.025816885833189442"
"20250710_060738","0.026093063578320093"
"20250710_060744","0.025519139420677475"
"20250710_060750","0.02628345924513031"
"20250710_060756","0.020165625211610645"
"20250710_060802","0.024764949698607215"
"20250710_060808","0.022751491528734777"
"20250710_060814","0.027146184800088777"
"20250710_060820","0.02480408031357782"
"20250710_060826","0.021651160619818907"
"20250710_060832","0.024685937647236585"
"20250710_060838","0.025095622807227335"
"20250710_060844","0.022093918881626432"
"20250710_060850","0.023992048492672953"
"20250710_060856","0.022468458024472948"
"20250710_060902","0.02393336704033274"
"20250710_060908","0.022657945564827246"
"20250710_060914","0.023212281600156093"
"20250710_060920","0.02431924529335429"
"20250710_060926","0.024044180704548758"
"20250710_060932","0.024905491714936605"
"20250710_060938","0.02257548597794931"
"20250710_060944","0.02546802232998846"
"20250710_060950","0.024705112463742965"
"20250710_060956","0.022561735782157134"
"20250710_061002","0.024663646652191132"
"20250710_061008","0.020447328517005346"
"20250710_061014","0.02263868371507802"
"20250710_061020","0.02530102459590525"
"20250710_061026","0.023231370204993076"
"20250710_061032","0.02540117963899289"
"20250710_061038","0.02259209450640344"
"20250710_061044","0.022926408768027658"
"20250710_061050","0.024500330632078706"
"20250710_061056","0.025094260429953653"
"20250710_061102","0.022454708392698843"
"20250710_061108","0.02112590821645422"
"20250710_061114","0.022761228293989497"
"20250710_061120","0.02375245783443917"
"20250710_061126","0.02498798736704483"
"20250710_061132","0.025866346958446383"
"20250710_061138","0.022718468776189844"
"20250710_061144","0.025407600657641107"
"20250710_061150","0.02526017783066077"
"20250710_061156","0.022690210555401148"
"20250710_061202","0.023449642902919437"
"20250710_061208","0.02310550709819403"
"20250710_061214","0.027434801863136245"
"20250710_061220","0.024730286989862047"
"20250710_061226","0.021408559278349594"
