timestamp,value
"20250710_061202","315.4449427217275"
"20250710_061208","279.93817652768166"
"20250710_061214","311.0218064431122"
"20250710_061220","319.65954542869605"
"20250710_061226","238.81249999999994"
"20250710_061232","305.0380423606827"
"20250710_061238","305.03804236068265"
"20250710_061244","331.0235169408347"
"20250710_061250","305.9415111816858"
"20250710_061256","271.3888340615421"
"20250710_061302","316.1144394180218"
"20250710_061308","316.1144394180218"
"20250710_061314","308.6798078515819"
"20250710_061320","323.75616218211826"
"20250710_061326","280.53849168603097"
"20250710_061332","257.5211843699846"
"20250710_061338","227.78190298385243"
"20250710_061344","340.200142360675"
"20250710_061350","324.5827864241515"
"20250710_061356","291.636010688168"
"20250710_061402","323.0274844813477"
"20250710_061408","269.0806583959993"
"20250710_061414","327.8844527152766"
"20250710_061420","245.5901504351902"
"20250710_061426","261.5802730797017"
"20250710_061432","308.53781712316555"
"20250710_061438","279.39989181091875"
"20250710_061444","266.68762396911"
"20250710_061450","316.70856964665074"
"20250710_061456","254.33333333333331"
"20250710_061502","312.9366927800127"
"20250710_061508","316.94490444434496"
"20250710_061514","311.75436974012763"
"20250710_061520","304.15261548113875"
"20250710_061526","322.5828493337889"
"20250710_061532","323.2312059875382"
"20250710_061538","304.7231735159817"
"20250710_061544","265.058620649381"
"20250710_061550","321.2978405423553"
"20250710_061556","285.97060747832245"
"20250710_061602","292.34457243081425"
"20250710_061608","260.18364325053136"
"20250710_061614","327.3860096290003"
"20250710_061620","313.89717234524034"
"20250710_061626","278.6062364204189"
"20250710_061632","329.24267766151934"
"20250710_061638","265.99386615659006"
"20250710_061644","266.0616902313625"
"20250710_061650","312.3086005239272"
"20250710_061656","306.3026896828583"
"20250710_061702","309.38154138915326"
"20250710_061708","320.76194770063114"
"20250710_061714","312.22317975028557"
"20250710_061720","304.3249341857842"
"20250710_061726","324.60864981320617"
"20250710_061732","331.0550562646325"
"20250710_061738","285.3280098376015"
"20250710_061744","331.18174806154343"
"20250710_061750","314.08808300513783"
"20250710_061756","314.08808300513783"
"20250710_061802","321.7182960419575"
"20250710_061808","320.90270070292263"
"20250710_061814","321.4867437251016"
"20250710_061820","314.7101904164051"
"20250710_061826","277.59012345679014"
"20250710_061832","297.6272352132049"
"20250710_061838","279.5799791104255"
"20250710_061844","313.69465547409686"
"20250710_061850","312.83528273678655"
"20250710_061856","268.8110161815144"
"20250710_061902","311.6547971513163"
"20250710_061908","311.6547971513163"
"20250710_061914","324.01432319093124"
"20250710_061920","326.02963335007536"
