timestamp,value
"20250622_011622","7.488888888888888"
"20250622_011628","7.488888888888888"
"20250622_011634","7.51111111111111"
"20250622_011640","7.51111111111111"
"20250622_011646","7.51111111111111"
"20250622_011652","7.466666666666666"
"20250622_011657","7.466666666666666"
"20250622_011703","7.51111111111111"
"20250622_011709","7.51111111111111"
"20250622_011715","7.51111111111111"
"20250622_011721","7.51111111111111"
"20250622_011727","7.51111111111111"
"20250622_011733","7.51111111111111"
"20250622_011739","7.51111111111111"
"20250622_011745","7.51111111111111"
"20250622_011751","7.466666666666666"
"20250622_011757","7.466666666666666"
"20250622_011803","7.51111111111111"
"20250622_011809","7.51111111111111"
"20250622_011815","7.51111111111111"
"20250622_011820","7.51111111111111"
"20250622_011826","7.51111111111111"
"20250622_011832","7.51111111111111"
"20250622_011838","7.51111111111111"
"20250622_011844","7.51111111111111"
"20250622_011850","7.488888888888889"
"20250622_011856","7.488888888888888"
"20250622_011902","7.533333333333332"
"20250622_011908","7.533333333333332"
"20250622_011914","7.533333333333332"
"20250622_011920","7.51111111111111"
"20250622_011926","7.51111111111111"
"20250622_011932","7.488888888888888"
"20250622_011938","7.488888888888888"
"20250622_011944","7.488888888888888"
"20250622_011950","7.444444444444444"
"20250622_011956","7.444444444444444"
"20250622_012001","7.533333333333332"
"20250622_012007","7.533333333333332"
"20250622_012013","7.533333333333332"
"20250622_012019","7.51111111111111"
"20250622_012025","7.51111111111111"
"20250622_012031","7.51111111111111"
"20250622_012037","7.51111111111111"
"20250622_012043","7.51111111111111"
"20250622_012049","7.444444444444444"
"20250622_012055","7.444444444444444"
"20250622_012101","7.444444444444444"
"20250622_012107","7.533333333333332"
"20250622_012113","7.533333333333332"
"20250622_012119","7.51111111111111"
"20250622_012125","7.51111111111111"
"20250622_012130","7.51111111111111"
"20250622_012137","7.51111111111111"
"20250622_012142","7.51111111111111"
"20250622_012148","7.466666666666666"
"20250622_012154","7.466666666666666"
"20250622_012200","7.466666666666666"
"20250622_012206","7.533333333333332"
"20250622_012212","7.533333333333332"
"20250622_012218","7.51111111111111"
"20250622_012224","7.51111111111111"
"20250622_012230","7.51111111111111"
"20250622_012236","7.488888888888888"
"20250622_012242","7.488888888888888"
"20250622_012248","7.444444444444444"
"20250622_012254","7.444444444444444"
"20250622_012300","7.444444444444444"
"20250622_012306","7.533333333333332"
"20250622_012312","7.533333333333332"
"20250622_012318","7.533333333333332"
"20250622_012324","7.533333333333332"
"20250622_012330","7.533333333333332"
"20250622_012336","7.51111111111111"
"20250622_012342","7.51111111111111"
"20250622_012348","7.444444444444444"
"20250622_012354","7.444444444444444"
"20250622_012400","7.444444444444444"
"20250622_012406","7.511111111111111"
"20250622_012412","7.51111111111111"
"20250622_012418","7.51111111111111"
"20250622_012424","7.51111111111111"
"20250622_012430","7.51111111111111"
"20250622_012436","7.51111111111111"
"20250622_012442","7.51111111111111"
"20250622_012448","7.444444444444444"
"20250622_012454","7.444444444444444"
"20250622_012500","7.444444444444444"
"20250622_012506","7.533333333333332"
