timestamp,value
"20250619_032519","7.51111111111111"
"20250619_032525","7.488888888888888"
"20250619_032531","7.488888888888888"
"20250619_032537","7.488888888888888"
"20250619_032543","7.466666666666666"
"20250619_032549","7.466666666666666"
"20250619_032555","7.51111111111111"
"20250619_032601","7.51111111111111"
"20250619_032607","7.51111111111111"
"20250619_032613","7.533333333333332"
"20250619_032619","7.533333333333332"
"20250619_032625","7.533333333333333"
"20250619_032631","7.533333333333332"
"20250619_032637","7.533333333333332"
"20250619_032643","7.444444444444444"
"20250619_032649","7.444444444444444"
"20250619_032655","7.488888888888888"
"20250619_032701","7.488888888888888"
"20250619_032707","7.488888888888888"
"20250619_032713","7.488888888888888"
"20250619_032719","7.488888888888888"
"20250619_032725","7.51111111111111"
"20250619_032731","7.51111111111111"
"20250619_032737","7.51111111111111"
"20250619_032743","7.466666666666666"
"20250619_032749","7.466666666666666"
"20250619_032756","7.533333333333332"
"20250619_032802","7.533333333333332"
"20250619_032808","7.533333333333332"
"20250619_032814","7.51111111111111"
"20250619_032820","7.51111111111111"
"20250619_032826","7.51111111111111"
"20250619_032832","7.51111111111111"
"20250619_032838","7.51111111111111"
"20250619_032844","7.444444444444444"
"20250619_032850","7.444444444444444"
"20250619_032856","7.533333333333332"
"20250619_032902","7.533333333333332"
"20250619_032908","7.533333333333332"
"20250619_032914","7.51111111111111"
"20250619_032920","7.51111111111111"
"20250619_032926","7.51111111111111"
"20250619_032932","7.51111111111111"
"20250619_032938","7.51111111111111"
"20250619_032944","7.466666666666666"
"20250619_032950","7.466666666666666"
"20250619_032956","7.533333333333332"
"20250619_033002","7.533333333333332"
"20250619_033008","7.533333333333332"
"20250619_033014","7.533333333333332"
