timestamp,value
20250809_232152,2254.8090321694153
20250809_232155,2167.2886379167994
20250809_232158,2070.1090204357065
20250809_232201,2128.307339253719
20250809_232204,2428.597442319258
20250809_232207,2011.53105893927
20250809_232210,2068.351853377207
20250809_232212,1977.7745283711995
20250809_232215,1813.8540770497941
20250809_232218,1721.8484305354411
20250809_232221,2100.4706407703525
20250809_232224,2100.4706407703525
20250809_232227,1979.7661947261731
20250809_232229,2256.154816171224
20250809_232232,2566.6816423846467
20250809_232235,2566.6816423846467
20250809_232238,2566.6816423846467
20250809_232241,2228.4081677497343
20250809_232244,2065.3076218699607
20250809_232246,1922.7591773817746
20250809_232249,2295.856093722559
20250809_232252,2336.521160477371
20250809_232255,2303.45924016385
20250809_232257,2294.685758779134
20250809_232300,2443.067653476882
20250809_232304,2443.067653476882
20250809_232306,2346.860197821707
20250809_232309,2132.3683907062964
20250809_232312,2127.726449602688
20250809_232315,2127.726449602688
20250809_232317,2030.883811572568
20250809_232320,2070.7417149857993
20250809_232323,1734.6750035359742
20250809_232326,1726.2678490644294
20250809_232329,2338.5717639869863
20250809_232332,2426.176115612292
20250809_232335,2426.176115612292
20250809_232338,2373.23879939957
20250809_232340,2113.1208532711676
20250809_232343,1882.836727564429
20250809_232346,1784.940729950407
20250809_232349,2425.3602611097085
20250809_232351,2425.3602611097085
20250809_232354,2602.4115110733214
20250809_232357,2290.780023272672
20250809_232400,2458.5190788879013
20250809_232403,2346.0282481659233
20250809_232405,2279.4409665022054
20250809_232408,2195.467627672309
20250809_232411,2388.9148001743865
20250809_232413,2089.010470795576
20250809_232416,2008.9307593995763
20250809_232419,2261.2742407568335
20250809_232422,2230.9018718455914
20250809_232424,2048.5815848342554
20250809_232427,1951.73001931432
20250809_232430,2156.1844439171446
20250809_232433,2156.1844439171446
20250809_232435,2078.421380460492
20250809_232438,2056.343816357928
20250809_232441,1929.5721114531134
20250809_232443,1862.266837793889
20250809_232446,1677.772927846703
20250809_232449,2300.6916798769635
20250809_232452,2300.6916798769635
20250809_232454,2269.598527830924
20250809_232457,1792.586794374345
20250809_232500,2367.588648788532
20250809_232503,2458.2024328817033
20250809_232506,2429.560795181132
20250809_232509,2456.813291217077
20250809_232512,2456.813291217077
20250809_232514,2389.754293060535
20250809_232517,2015.9513829442378
20250809_232520,2269.5963245971247
20250809_232523,2264.532946684066
20250809_232525,2069.062581892058
20250809_232528,2174.5243132131873
20250809_232531,2249.6673621799855
20250809_232534,2249.6673621799855
20250809_232537,2247.0410519503075
20250809_232540,1898.215818980533
20250809_232542,1901.045995545541
20250809_232545,1836.6929560122976
20250809_232548,1769.0858934119767
20250809_232551,2208.8985617741337
20250809_232553,2127.282471991594
20250809_232556,2066.065752568591
20250809_232559,2362.29458248867
20250809_232602,2049.9178383026237
20250809_232605,1972.231795546176
20250809_232608,1895.8504001973383
20250809_232611,2511.44650755215
20250809_232613,2427.620486447246
20250809_232616,2373.7552925362647
20250809_232619,2360.5649713390953
20250809_232622,2358.728120640168
20250809_232624,2355.8318969662896
20250809_232627,2392.506070835704
20250809_232630,2438.5770077462307
20250809_232633,2399.6399392400194
20250809_232636,2352.811903009964
20250809_232639,2340.025987269101
20250809_232642,2161.533214483631
20250809_232645,1708.6433236176758
20250809_232647,1844.7535425545902
20250809_232650,2187.561435230069
20250809_232653,2109.0896838405056
20250809_232656,1862.6372843218917
20250809_232659,1903.231364279411
20250809_232702,1886.139870940091
20250809_232705,1812.2557942485587
20250809_232708,1661.3066701918547
20250809_232711,2115.1923185017167
20250809_232713,2082.4647991477664
20250809_232716,1971.93041603917
20250809_232719,2035.380762670418
20250809_232722,2011.8425378026936
20250809_232725,1928.2674062915744
20250809_232727,1859.8848794905964
20250809_232731,1790.0496149730093
20250809_232734,1726.341359405011
20250809_232736,1629.3804043002056
20250809_232739,1965.5555595610767
20250809_232742,2016.9434535437883
20250809_232745,2016.9434535437883
20250809_232748,2016.9434535437883
20250809_232751,2098.2770215245578
20250809_232753,2096.0090921232763
20250809_232756,1994.8191120304623
20250809_232759,2175.1632297864876
20250809_232802,2175.1632297864876
20250809_232805,2175.1632297864876
20250809_232808,2149.3708079030393
20250809_232810,2275.431153803888
20250809_232813,2133.1930674323985
20250809_232816,2115.2957902451253
20250809_232819,2212.3797660338137
20250809_232822,2093.6861530279325
20250809_232824,1999.9556563298347
20250809_232827,1817.67281467054
